Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-19,04:00,37.1,37.4,37.0,99.4,0.0,N@3.9,5.7,36.9,40.8,28.0,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,04:15,37.1,37.2,36.9,99.4,0.0,N@5.3,6.7,36.9,40.7,28.0,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,04:30,37.3,37.5,37.2,99.4,0.0,NE@5.4,8.9,36.8,40.7,28.0,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,04:45,38.4,38.5,38.2,99.3,0.0,NE@4.8,7.8,36.8,40.7,27.9,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,05:00,40.3,40.5,40.1,99.2,0.0,N@2.8,6.0,36.7,40.6,27.9,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,05:15,37.3,37.2,37.1,99.3,0.0,N@3.2,6.7,36.7,40.6,27.9,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,05:30,38.1,38.2,37.8,98.9,0.0,NE@3.7,9.2,36.6,40.5,27.9,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,05:45,39.4,39.5,39.1,98.9,0.0,NE@2.6,5.3,36.6,40.5,27.9,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,06:00,39.1,39.2,39.0,99.3,0.0,E@3.9,6.4,36.5,40.5,27.9,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,06:15,39.6,39.8,39.4,99.2,0.0,NE@3.4,5.7,36.5,40.4,27.9,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,06:30,39.6,39.7,39.4,99.2,0.0,E@3.7,6.0,36.4,40.4,27.9,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,06:45,38.5,38.6,38.3,99.3,0.0,NE@4.1,6.4,36.4,40.3,27.9,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,07:00,39.6,39.7,39.5,99.2,0.0,E@3.4,4.9,36.4,40.3,27.9,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,07:15,39.6,39.6,39.4,99.2,0.0,NE@4.1,6.0,36.3,40.3,27.8,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,07:30,39.8,39.9,39.6,99.2,0.0,E@3.5,5.3,36.3,40.2,27.8,0.0,1,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,07:45,39.3,39.4,39.1,99.2,0.0,NE@4.5,6.7,36.2,40.2,27.8,0.0,5,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,08:00,39.5,39.6,39.3,99.2,0.0,NE@3.8,4.9,36.2,40.1,27.8,0.0,11,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,08:15,37.5,37.5,37.3,99.3,0.0,NE@5.2,7.8,36.2,40.1,27.8,0.0,26,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,08:30,38.1,38.1,37.9,99.3,0.0,NE@4.7,6.4,36.1,40.1,27.8,0.0,51,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,08:45,39.6,39.7,39.4,99.2,0.0,NE@3.1,4.9,36.1,40.0,27.8,0.0,62,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,09:00,41.6,41.7,40.6,96.2,0.0,E@4.4,8.2,36.1,40.0,27.8,0.0,95,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,09:15,41.9,41.9,41.7,99.1,0.0,NE@5.9,8.2,36.1,39.9,27.8,0.0,132,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,09:30,43.0,43.1,42.8,99.2,0.0,NE@5.2,7.8,36.0,39.9,27.8,0.0,117,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,09:45,43.8,43.9,43.3,98.1,0.0,E@4.4,7.1,36.0,39.9,27.8,0.0,120,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,10:00,44.6,44.6,43.7,96.7,0.0,E@4.6,8.9,36.1,39.8,27.8,0.0,140,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,10:15,45.2,45.2,44.1,95.7,0.0,E@5.1,8.5,36.2,39.8,27.8,0.0,170,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,10:30,45.7,45.7,44.2,94.5,0.0,SE@4.8,7.8,36.6,39.8,27.8,0.0,170,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,10:45,46.1,46.2,44.1,92.6,0.0,E@4.5,7.1,37.0,39.7,27.8,0.0,188,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,11:00,47.0,47.1,44.0,89.1,0.0,SE@4.2,6.4,37.5,39.7,27.8,0.0,171,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,11:15,47.6,47.6,43.8,86.6,0.0,SE@4.2,7.1,38.0,39.7,27.8,0.0,146,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,11:30,47.8,47.9,44.6,88.3,0.0,SE@4.3,7.8,38.5,39.7,27.8,0.0,136,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,11:45,48.4,48.4,44.6,86.8,0.0,SE@4.1,7.1,38.9,39.7,27.8,0.0,167,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,12:00,48.4,48.5,45.5,89.6,0.0,SE@4.3,7.1,39.4,39.7,27.8,0.0,177,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,12:15,48.6,48.6,45.9,90.4,0.0,SE@4.8,7.4,39.8,39.7,27.8,0.0,155,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,12:30,48.8,48.9,45.2,87.0,0.0,SE@3.8,6.7,40.2,39.7,27.8,0.0,114,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,12:45,48.8,48.9,45.0,86.6,0.0,SE@3.9,5.7,40.5,39.7,27.8,0.0,86,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,13:00,48.8,48.9,45.8,89.3,0.0,SE@3.3,5.3,40.8,39.7,27.8,0.0,107,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,13:15,49.0,49.0,47.0,92.6,0.0,SE@3.3,5.3,41.0,39.7,27.8,0.0,106,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,13:30,49.0,49.0,47.1,93.2,0.0,SE@3.6,5.7,41.3,39.8,27.8,0.0,75,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,13:45,48.9,48.9,47.4,94.5,0.0,SE@3.5,5.7,41.5,39.8,27.8,0.0,77,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,14:00,48.9,48.9,47.3,94.2,0.0,SE@3.3,5.3,41.6,39.8,27.8,0.0,82,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,14:15,48.9,49.0,47.5,94.7,0.0,E@2.9,4.9,41.7,39.9,27.8,0.0,68,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,14:30,49.0,49.0,47.4,94.3,0.0,E@3.1,4.6,41.9,39.9,27.8,0.0,53,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,14:45,48.7,48.7,47.8,96.8,0.0,NE@3.5,5.3,42.0,39.9,27.8,0.0,48,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,15:00,48.4,48.5,47.8,97.5,0.0,NE@3.0,4.6,42.0,40.0,27.8,0.0,31,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,15:15,47.8,47.8,47.6,99.1,0.0,NE@3.5,4.9,42.0,40.0,27.8,0.0,24,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,15:30,47.5,47.6,47.1,98.2,0.0,NE@3.2,4.6,42.0,40.1,27.8,0.0,19,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,15:45,47.1,47.1,46.5,97.7,0.0,NE@3.2,4.6,42.0,40.1,27.8,0.0,16,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,16:00,47.0,47.0,45.9,96.0,0.0,NE@3.5,5.7,42.0,40.2,27.8,0.0,9,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,16:15,46.7,46.7,45.7,96.3,0.0,NE@4.5,6.7,41.9,40.2,27.8,0.0,3,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,16:30,46.6,46.7,45.2,94.8,0.0,NE@4.9,6.7,41.8,40.3,27.8,0.0,1,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,16:45,46.5,46.6,44.5,92.6,0.0,NE@4.6,6.7,41.8,40.3,27.8,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,17:00,46.4,46.5,44.3,92.1,0.0,NE@3.5,4.9,41.7,40.3,27.8,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,17:15,46.4,46.5,43.7,90.4,0.0,NE@5.0,7.4,41.6,40.4,27.8,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,17:30,46.1,46.2,43.6,91.0,0.0,NE@4.4,6.4,41.5,40.4,27.8,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,17:45,46.6,46.7,42.8,86.5,0.0,NE@5.7,8.2,41.5,40.5,27.8,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,18:00,46.6,46.7,42.4,85.1,0.0,NE@5.5,8.2,41.4,40.5,27.8,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,18:15,46.3,46.4,42.4,86.1,0.0,NE@4.7,6.4,41.3,40.5,27.8,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,18:30,46.8,46.9,41.9,83.0,0.0,NE@4.8,7.1,41.3,40.6,27.8,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,18:45,46.8,46.9,41.8,82.5,0.0,NE@5.1,7.1,41.2,40.6,27.8,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,19:00,46.7,46.8,42.0,83.4,0.0,NE@4.2,5.7,41.2,40.6,27.8,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,19:15,46.3,46.4,42.4,86.2,0.0,NE@4.0,6.0,41.1,40.6,27.8,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,19:30,45.9,46.0,42.8,88.8,0.0,NE@5.0,6.4,41.1,40.7,27.8,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,19:45,46.5,46.6,42.5,85.6,0.0,NE@4.5,5.7,41.1,40.7,27.8,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,20:00,47.0,47.1,42.0,82.6,0.0,NE@4.4,6.0,41.1,40.7,27.8,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,20:15,46.0,46.0,42.2,86.6,0.0,NE@4.2,5.7,41.0,40.7,27.7,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,20:30,46.0,46.1,41.9,85.3,0.0,NE@5.0,6.0,41.0,40.7,27.7,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,20:45,45.8,45.9,42.0,86.5,0.0,NE@4.6,5.7,41.0,40.8,27.7,0.0,0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,21:00,44.6,44.7,41.8,89.6,0.0,NE@4.1,5.3,40.9,40.8,27.7,0.0,0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,21:15,44.5,44.6,41.7,89.9,0.0,NE@4.2,5.7,40.8,40.8,27.7,0.0,0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,21:30,44.2,44.2,42.1,92.3,0.0,NW@1.6,4.6,40.8,40.8,27.7,0.0,0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,21:45,43.8,43.7,42.6,95.7,0.0,SW@1.6,6.0,40.7,40.8,27.7,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,22:00,44.8,44.8,42.7,92.2,0.0,SW@3.4,5.3,40.6,40.8,27.7,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,22:15,44.4,44.5,43.2,95.2,0.0,SW@2.7,4.2,40.6,40.9,27.7,0.0,0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,22:30,42.7,42.7,42.5,99.3,0.0,S@0.1,1.7,40.6,40.9,27.7,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,22:45,41.0,40.9,40.8,99.3,0.0,N@0.0,0.0,40.5,40.9,27.7,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,23:00,41.0,41.0,40.9,99.4,0.0,N@0.0,0.0,40.5,40.9,27.7,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,23:15,41.5,41.5,41.3,99.4,0.0,N@0.0,0.0,40.4,40.9,27.7,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,23:30,41.6,41.7,41.5,99.3,0.0,E@1.2,3.1,40.3,40.9,27.7,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,23:45,41.4,41.4,41.2,99.3,0.0,NE@2.3,4.2,40.3,40.9,27.6,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-19,24:00,41.0,41.0,40.8,99.3,0.0,NE@2.6,3.5,40.3,40.9,27.6,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-20,00:15,40.8,40.9,40.6,99.3,0.0,NE@2.3,3.1,40.2,40.9,27.6,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-20,00:30,40.1,40.1,39.9,99.4,0.0,N@0.6,3.1,40.1,40.9,27.6,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-20,00:45,40.0,40.0,39.9,99.4,0.0,W@0.9,3.1,40.1,40.9,27.6,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-20,01:00,40.2,40.3,40.1,99.4,0.0,NE@1.7,3.1,40.0,40.9,27.6,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-20,01:15,40.2,40.3,40.1,99.4,0.0,N@1.8,2.4,40.0,40.9,27.6,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-20,01:30,39.9,40.0,39.8,99.4,0.0,NE@2.9,4.6,39.9,40.9,27.6,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-20,01:45,40.0,40.1,39.9,99.4,0.0,NE@2.5,3.1,39.9,40.9,27.6,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-20,02:00,39.5,39.6,39.4,99.4,0.0,N@2.1,2.8,39.9,40.9,27.6,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-20,02:15,39.0,39.0,38.9,99.4,0.0,N@1.3,3.1,39.8,40.9,27.6,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-20,02:30,39.1,39.1,38.9,99.4,0.0,NE@1.7,3.1,39.7,40.9,27.6,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-20,02:45,39.3,39.4,39.2,99.4,0.0,NE@3.2,4.2,39.7,40.9,27.6,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
2018-12-20,03:00,39.5,39.6,39.3,99.4,0.0,NE@2.8,3.1,39.7,40.9,27.6,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:15.145707
