Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-15,03:15,41.4,41.4,41.2,99.3,0.0,SE@1.7,3.1,43.2,45.4,9.3,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,03:30,41.4,41.4,41.2,99.3,0.0,SE@2.2,3.5,43.2,45.4,9.3,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,03:45,41.3,41.4,41.1,99.3,0.0,SE@2.3,3.5,43.2,45.4,9.3,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,04:00,41.3,41.3,41.1,99.3,0.0,SE@2.2,3.9,43.2,45.4,9.3,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,04:15,41.3,41.3,41.1,99.3,0.0,SE@2.8,4.9,43.1,45.3,9.3,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,04:30,41.3,41.3,41.1,99.3,0.0,SE@2.4,5.3,43.1,45.3,9.3,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,04:45,41.3,41.3,41.1,99.3,0.0,SE@2.9,5.3,43.1,45.3,9.3,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,05:00,41.3,41.4,41.1,99.3,0.0,SE@3.7,6.0,43.1,45.3,9.3,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,05:15,41.2,41.3,41.1,99.3,0.0,SE@3.8,6.0,43.1,45.3,9.3,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,05:30,41.2,41.2,41.0,99.3,0.0,SE@3.6,5.3,43.0,45.3,9.3,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,05:45,41.2,41.2,41.0,99.3,0.0,SE@2.7,4.6,43.0,45.3,9.3,0.0,0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,06:00,41.2,41.2,41.0,99.3,0.0,SE@2.9,4.6,43.0,45.3,9.3,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,06:15,41.2,41.2,41.0,99.3,0.0,SE@3.5,5.7,43.0,45.3,9.3,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,06:30,41.1,41.1,40.9,99.3,0.0,SE@2.9,5.7,43.0,45.3,9.3,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,06:45,41.0,41.1,40.9,99.3,0.0,E@3.5,5.3,43.0,45.3,9.3,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,07:00,41.0,41.0,40.8,99.3,0.0,E@3.5,5.7,43.0,45.3,9.3,0.0,1,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,07:15,41.0,41.0,40.8,99.3,0.04,E@3.3,5.7,43.0,45.3,9.3,0.0,2,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,07:30,40.9,40.9,40.7,99.4,0.09,E@3.1,5.7,43.0,45.3,9.3,0.0,3,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,07:45,40.8,40.8,40.6,99.4,0.11,E@3.4,5.7,43.0,45.3,9.3,0.0,9,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,08:00,40.7,40.8,40.6,99.4,0.11,E@4.0,6.4,42.9,45.2,9.3,0.01,16,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,08:15,40.8,40.8,40.6,99.4,0.12,E@3.6,6.0,42.9,45.2,9.3,0.01,20,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,08:30,40.9,41.0,40.8,99.4,0.13,E@3.6,5.3,43.0,45.2,9.3,0.0,25,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,08:45,41.1,41.2,41.0,99.4,0.15,E@4.2,6.0,43.0,45.2,9.3,0.0,34,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,09:00,41.4,41.5,41.2,99.4,0.15,E@4.1,6.0,43.0,45.2,9.3,0.01,41,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,09:15,41.5,41.6,41.4,99.4,0.16,E@3.7,5.7,43.1,45.2,9.3,0.0,42,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,09:30,41.7,41.8,41.5,99.4,0.17,E@3.8,6.0,43.2,45.2,9.3,0.0,38,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,09:45,41.9,42.0,41.8,99.4,0.17,E@3.2,5.7,43.3,45.2,9.3,0.0,52,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,10:00,42.4,42.4,42.2,99.4,0.16,E@3.2,4.6,43.4,45.2,9.3,0.0,86,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,10:15,42.8,42.8,42.6,99.3,0.12,E@3.7,6.0,43.5,45.2,9.3,0.0,107,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,10:30,43.2,43.3,43.1,99.3,0.08,E@3.4,4.9,43.7,45.2,9.3,0.0,118,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,10:45,43.5,43.5,43.3,99.3,0.01,E@3.5,5.7,44.0,45.2,9.3,0.0,130,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,11:00,43.8,43.8,43.6,99.3,0.0,E@3.6,4.9,44.3,45.2,9.3,0.0,146,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,11:15,43.9,44.0,43.8,99.3,0.0,SE@3.4,5.3,44.7,45.2,9.3,0.0,160,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,11:30,44.4,44.5,44.2,99.3,0.0,SE@3.4,4.9,45.0,45.2,9.3,0.0,180,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,11:45,44.7,44.7,44.5,99.3,0.0,SE@3.6,5.7,45.4,45.2,9.3,0.0,187,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,12:00,45.1,45.1,44.9,99.3,0.0,S@4.2,7.1,45.8,45.2,9.3,0.0,223,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,12:15,45.1,45.1,44.9,99.3,0.0,SE@3.4,5.3,46.1,45.2,9.3,0.0,195,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,12:30,45.3,45.3,45.1,99.2,0.0,S@2.5,4.6,46.5,45.2,9.3,0.0,189,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,12:45,45.8,45.8,45.6,99.2,0.0,S@2.6,4.6,46.9,45.3,9.3,0.0,236,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,13:00,46.0,46.1,45.8,99.2,0.0,SE@2.6,4.6,47.2,45.3,9.3,0.0,180,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,13:15,46.2,46.2,46.0,99.0,0.0,SE@1.5,3.1,47.6,45.3,9.3,0.0,175,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,13:30,46.7,46.7,46.3,98.6,0.0,SE@2.3,3.9,47.9,45.3,9.4,0.0,196,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,13:45,46.7,46.8,46.4,98.6,0.0,SE@2.3,4.9,48.2,45.4,9.4,0.0,174,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,14:00,46.9,46.9,46.5,98.6,0.0,S@2.3,3.9,48.4,45.4,9.4,0.0,123,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,14:15,46.9,47.0,46.7,98.9,0.0,SE@2.7,3.9,48.6,45.5,9.4,0.0,116,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,14:30,46.9,46.9,46.7,99.2,0.0,E@2.8,4.9,48.6,45.5,9.4,0.0,92,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,14:45,46.8,46.8,46.6,99.3,0.0,E@2.4,4.2,48.5,45.6,9.4,0.0,88,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,15:00,47.1,47.1,46.9,99.3,0.0,SE@1.8,3.5,48.4,45.6,9.4,0.0,87,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,15:15,47.2,47.2,47.0,99.3,0.0,SE@1.4,3.1,48.3,45.7,9.4,0.0,86,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,15:30,47.3,47.3,47.1,99.3,0.0,NE@1.1,2.4,48.2,45.7,9.4,0.0,54,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,15:45,47.1,47.1,46.9,99.3,0.0,SW@1.0,2.4,48.1,45.8,9.4,0.0,43,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,16:00,46.7,46.7,46.5,99.3,0.0,S@2.8,3.9,48.0,45.9,9.4,0.0,34,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,16:15,46.2,46.2,46.0,99.3,0.0,SE@1.5,3.1,47.8,45.9,9.4,0.0,23,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,16:30,45.3,45.2,45.1,99.3,0.02,W@0.6,2.1,47.6,46.0,9.4,0.0,8,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,16:45,43.0,42.7,42.8,99.3,0.06,N@1.9,2.8,47.3,46.0,9.4,0.0,2,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,17:00,40.7,40.5,40.6,99.4,0.07,NE@3.4,4.9,46.9,46.1,9.4,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,17:15,39.5,39.5,39.3,99.4,0.09,NE@4.5,6.0,46.3,46.1,9.4,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,17:30,38.8,38.9,38.6,99.4,0.11,NE@5.2,7.1,45.8,46.2,9.4,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,17:45,38.6,38.7,38.4,99.4,0.12,NE@2.8,4.6,45.3,46.2,9.4,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,18:00,38.0,38.0,37.8,99.4,0.13,NE@2.9,3.9,44.8,46.3,9.4,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,18:15,37.7,37.8,37.6,99.4,0.14,NE@2.8,3.9,44.4,46.3,9.4,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,18:30,38.4,38.4,38.3,99.4,0.15,E@2.8,4.6,43.9,46.3,9.4,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,18:45,38.8,38.8,38.6,99.4,0.16,NE@3.4,4.9,43.5,46.3,9.4,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,19:00,37.8,37.9,37.6,99.4,0.17,NE@4.1,5.7,43.1,46.3,9.4,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,19:15,37.2,37.3,37.0,99.4,0.17,NE@5.0,6.4,42.8,46.3,9.4,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,19:30,36.6,36.7,36.5,99.4,0.18,NE@4.3,5.7,42.5,46.3,9.4,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,19:45,36.5,36.7,36.3,99.4,0.18,NE@5.1,6.4,42.2,46.3,9.4,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,20:00,37.2,37.3,37.1,99.4,0.19,NE@3.5,4.9,42.0,46.3,9.4,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,20:15,36.7,36.8,36.6,99.4,0.19,NE@3.9,5.3,41.7,46.3,9.4,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,20:30,36.9,37.1,36.8,99.4,0.19,NE@4.7,6.7,41.4,46.3,9.3,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,20:45,37.5,37.7,37.4,99.4,0.2,NE@5.1,6.4,41.2,46.2,9.3,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,21:00,38.3,38.4,38.2,99.3,0.2,NE@2.8,5.3,41.0,46.2,9.3,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,21:15,36.4,36.4,36.3,99.3,0.2,NE@3.2,4.6,40.8,46.2,9.3,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,21:30,35.1,35.1,34.9,99.4,0.2,NE@3.9,5.3,40.6,46.1,9.3,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,21:45,34.8,34.8,34.6,99.4,0.2,N @4.3,5.7,40.4,46.1,9.3,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,22:00,36.0,36.1,35.8,99.4,0.21,NE@4.4,6.0,40.2,46.0,9.3,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,22:15,35.9,36.0,35.7,99.4,0.21,NE@2.7,4.2,40.0,46.0,9.3,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,22:30,36.9,37.1,36.7,99.4,0.21,NE@4.5,6.0,39.9,45.9,9.3,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,22:45,38.1,38.3,37.9,99.4,0.22,NE@2.1,4.2,39.7,45.9,9.3,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,23:00,38.8,38.7,38.6,99.3,0.22,NE@1.8,4.2,39.6,45.8,9.3,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,23:15,35.5,35.5,35.3,99.4,0.21,NE@4.1,4.9,39.5,45.8,9.3,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,23:30,36.4,36.6,36.2,99.4,0.22,NE@5.6,7.4,39.3,45.7,9.3,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,23:45,36.6,36.7,36.5,99.3,0.22,NE@4.5,5.7,39.2,45.6,9.3,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-15,24:00,36.1,36.2,35.9,99.3,0.22,NE@3.9,5.3,39.0,45.6,9.3,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-16,00:15,35.4,35.5,35.2,99.3,0.22,NE@3.3,4.6,38.9,45.5,9.3,0.0,0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-16,00:30,34.4,34.3,34.2,99.3,0.22,N @3.1,3.9,38.8,45.5,9.3,0.0,0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-16,00:45,32.7,32.6,32.6,99.4,0.22,N @3.3,4.6,38.7,45.4,9.3,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-16,01:00,34.1,34.3,33.9,99.4,0.22,NE@4.0,5.7,38.6,45.4,9.3,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-16,01:15,34.9,35.1,34.7,99.4,0.22,NE@4.2,6.4,38.4,45.3,9.3,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-16,01:30,34.8,35.0,34.6,99.3,0.22,NE@5.2,6.7,38.3,45.2,9.3,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-16,01:45,36.0,36.3,35.8,99.4,0.23,NE@4.6,6.4,38.2,45.2,9.3,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-16,02:00,35.6,35.6,35.4,99.3,0.23,SE@2.1,5.3,38.1,45.1,9.3,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-16,02:15,34.2,34.2,34.1,99.4,0.22,N @2.7,4.2,38.0,45.1,9.3,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-16,02:30,31.8,31.7,31.5,99.4,0.21,NE@2.1,3.5,37.8,45.0,9.3,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-16,02:45,30.2,30.1,29.7,99.4,0.21,NE@2.6,3.9,37.7,44.9,9.3,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-16,03:00,30.5,30.4,30.0,99.4,0.21,NE@2.3,4.2,37.6,44.9,9.2,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-16,03:15,30.5,30.7,30.0,99.4,0.21,NE@4.3,5.7,37.4,44.8,9.2,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-16,03:30,31.1,31.2,30.7,99.4,0.21,NE@3.8,4.9,37.2,44.8,9.2,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-16,03:45,31.5,31.7,31.1,99.4,0.21,NE@3.5,4.9,37.1,44.7,9.2,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
2019-11-16,04:00,31.0,31.0,30.6,99.4,0.21,N @4.3,4.9,36.9,44.6,9.2,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:12.788351
