Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-13,03:00,32.0,23.0,69.0,0.0,0,30.24,NE,4.3,5.3,0.0,43.0,46.6,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,03:15,29.9,22.4,74.6,0.0,0,30.24,NE,3.7,4.2,0.0,42.8,46.6,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,03:30,30.5,23.3,75.2,0.0,0,30.24,NE,4.6,6.0,0.0,42.6,46.5,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,03:45,30.3,23.2,75.5,0.0,0,30.23,NE,4.8,5.7,0.0,42.4,46.4,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,04:00,29.8,22.9,76.7,0.0,0,30.23,NE,4.9,5.7,0.0,42.2,46.3,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,04:15,29.8,22.9,76.6,0.0,0,30.24,NE,5.0,6.4,0.0,42.0,46.3,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,04:30,30.8,23.6,74.9,0.0,0,30.24,NE,5.5,7.1,0.0,41.8,46.2,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,04:45,30.9,23.7,75.3,0.0,0,30.24,NE,4.9,5.7,0.0,41.6,46.1,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,05:00,32.0,24.5,73.8,0.0,0,30.25,NE,4.9,6.4,0.0,41.4,46.0,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,05:15,32.3,24.7,73.1,0.0,0,30.25,NE,4.7,5.7,0.0,41.3,46.0,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,05:30,32.1,24.6,73.7,0.0,0,30.25,NE,3.0,5.7,0.0,41.1,45.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,05:45,31.6,24.2,74.1,0.0,0,30.25,NE,2.7,3.9,0.0,40.9,45.8,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,06:00,30.1,23.3,76.7,0.0,0,30.25,NE,3.2,4.2,0.0,40.8,45.7,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,06:15,28.1,22.3,80.7,0.0,3,30.25,NE,3.9,4.6,0.0,40.6,45.6,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,06:30,27.8,22.2,81.4,0.0,10,30.26,NE,4.2,5.3,0.0,40.4,45.6,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,06:45,29.0,23.0,79.8,0.0,29,30.26,NE,4.3,4.9,0.0,40.3,45.5,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,07:00,30.6,24.1,77.6,0.0,67,30.27,NE,4.2,4.9,0.0,40.1,45.4,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,07:15,33.6,25.4,71.7,0.0,104,30.27,NE,3.4,4.2,0.0,40.0,45.3,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,07:30,38.2,26.5,62.3,0.0,141,30.27,E,2.4,3.9,0.0,39.9,45.2,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,07:45,40.6,26.6,57.0,0.0,182,30.28,SE,2.7,3.9,0.0,39.8,45.1,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,08:00,41.5,26.0,53.8,0.0,222,30.28,S,2.4,3.9,0.0,39.9,45.0,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,08:15,41.6,26.6,54.9,0.0,263,30.28,S,2.7,4.2,0.0,40.0,45.0,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,08:30,41.7,26.8,55.2,0.0,301,30.28,S,3.9,6.0,0.0,40.1,44.9,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,08:45,41.7,26.4,54.2,0.0,340,30.28,SW,3.8,5.7,0.0,40.4,44.8,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,09:00,43.1,26.6,51.7,0.0,379,30.28,S,2.5,6.4,0.0,40.7,44.7,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,09:15,43.9,26.8,50.7,0.0,415,30.28,SW,2.5,4.9,0.0,41.0,44.6,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,09:30,44.7,27.2,50.0,0.0,449,30.28,SW,3.1,5.7,0.0,41.3,44.6,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,09:45,45.7,27.5,48.6,0.0,481,30.28,SW,3.3,5.3,0.0,41.8,44.5,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,10:00,46.9,27.5,46.6,0.0,510,30.27,S,3.1,5.3,0.0,42.4,44.4,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,10:15,48.2,27.4,44.2,0.0,538,30.27,SE,2.8,5.3,0.0,43.2,44.4,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,10:30,49.7,28.4,43.5,0.0,562,30.27,SW,3.6,7.4,0.0,44.0,44.4,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,10:45,50.1,28.2,42.5,0.0,583,30.26,SW,3.8,6.0,0.0,44.6,44.3,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,11:00,51.3,28.0,40.3,0.0,605,30.26,S,3.9,6.7,0.0,45.2,44.3,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,11:15,52.0,27.5,38.5,0.0,624,30.25,S,3.5,5.7,0.0,45.9,44.3,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,11:30,52.8,27.7,37.7,0.0,631,30.24,W,4.0,6.4,0.0,46.7,44.3,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,11:45,54.3,27.4,35.3,0.0,632,30.24,SW,3.5,7.4,0.0,47.8,44.3,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,12:00,55.0,26.9,33.6,0.0,565,30.24,S,3.8,8.2,0.0,48.9,44.3,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,12:15,55.0,26.5,33.1,0.0,610,30.23,S,4.1,7.1,0.0,50.0,44.4,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,12:30,55.8,27.0,32.8,0.0,653,30.23,S,3.8,7.8,0.0,50.9,44.4,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,12:45,56.4,26.8,31.8,0.0,632,30.22,S,3.8,8.2,0.0,51.8,44.5,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,13:00,56.9,25.5,29.6,0.0,610,30.21,S,4.8,9.6,0.0,52.7,44.5,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,13:15,57.5,23.0,26.1,0.0,628,30.2,SE,3.5,6.7,0.0,53.5,44.6,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,13:30,58.6,23.8,26.0,0.0,634,30.19,E,4.1,7.1,0.0,54.3,44.7,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,13:45,59.0,21.6,23.4,0.0,603,30.18,E,3.7,8.9,0.0,55.0,44.8,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,14:00,58.7,18.8,21.0,0.0,526,30.18,SE,3.9,6.4,0.0,55.7,44.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,14:15,59.6,20.3,21.6,0.0,581,30.18,SE,3.7,7.4,0.0,56.2,45.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,14:30,60.0,20.9,21.8,0.0,559,30.17,SE,3.8,7.4,0.0,56.7,45.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,14:45,59.8,20.7,21.8,0.0,496,30.17,SE,3.9,7.4,0.0,57.2,45.3,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,15:00,60.3,21.2,21.9,0.0,486,30.16,E,3.5,7.1,0.0,57.6,45.4,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,15:15,60.6,21.0,21.5,0.0,438,30.16,SE,3.8,7.1,0.0,57.9,45.6,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,15:30,60.7,22.3,22.6,0.0,372,30.15,SE,3.5,6.7,0.0,58.1,45.7,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,15:45,60.2,22.2,23.0,0.0,278,30.15,SE,3.2,6.0,0.0,58.3,45.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,16:00,60.4,22.3,22.9,0.0,328,30.14,SE,2.9,6.0,0.0,58.3,46.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,16:15,60.2,22.4,23.1,0.0,204,30.13,SE,3.6,6.4,0.0,58.3,46.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,16:30,59.5,24.2,25.6,0.0,178,30.12,SE,4.5,7.8,0.0,58.2,46.4,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,16:45,58.9,25.0,27.0,0.0,118,30.12,SE,4.3,7.4,0.0,58.0,46.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,17:00,58.1,26.0,28.9,0.0,91,30.11,SE,4.0,6.4,0.0,57.7,46.7,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,17:15,57.6,27.3,31.2,0.0,105,30.11,SE,2.5,4.2,0.0,57.3,46.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,17:30,57.3,27.9,32.2,0.0,65,30.1,E,2.7,4.9,0.0,56.9,47.0,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,17:45,54.9,30.4,39.0,0.0,32,30.1,NE,2.7,3.5,0.0,56.5,47.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,18:00,52.2,30.5,43.3,0.0,11,30.1,NE,3.6,4.9,0.0,56.0,47.3,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,18:15,48.7,29.9,48.0,0.0,2,30.1,NE,5.3,7.4,0.0,55.6,47.4,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,18:30,50.1,28.4,42.8,0.0,0,30.11,NE,6.1,8.2,0.0,55.0,47.6,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,18:45,48.7,28.0,44.5,0.0,0,30.1,NE,6.5,8.2,0.0,54.5,47.7,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,19:00,50.1,27.1,40.6,0.0,0,30.1,NE,7.1,9.2,0.0,54.0,47.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,19:15,49.2,27.3,42.4,0.0,0,30.1,NE,6.8,9.6,0.0,53.5,47.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,19:30,48.8,27.5,43.4,0.0,0,30.1,NE,6.1,8.9,0.0,53.0,47.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,19:45,48.6,27.6,43.7,0.0,0,30.1,NE,6.7,8.9,0.0,52.6,48.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,20:00,47.9,27.7,45.2,0.0,0,30.09,NE,7.1,8.9,0.0,52.2,48.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,20:15,48.4,27.5,44.0,0.0,0,30.09,NE,7.3,9.2,0.0,51.9,48.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,20:30,48.3,27.5,44.3,0.0,0,30.09,NE,7.1,9.2,0.0,51.5,48.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,20:45,48.2,27.7,44.6,0.0,0,30.09,NE,6.2,7.8,0.0,51.2,48.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,21:00,47.5,28.2,46.7,0.0,0,30.09,NE,5.7,7.4,0.0,51.0,48.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,21:15,46.3,28.3,49.2,0.0,0,30.09,NE,6.4,8.5,0.0,50.7,48.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,21:30,45.8,28.5,50.6,0.0,0,30.09,NE,6.6,8.5,0.0,50.4,48.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,21:45,45.4,28.6,51.4,0.0,0,30.08,NE,7.0,8.5,0.0,50.2,48.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,22:00,45.1,28.7,52.4,0.0,0,30.08,NE,6.9,8.5,0.0,49.9,48.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,22:15,44.6,28.9,53.8,0.0,0,30.07,NE,7.0,8.5,0.0,49.7,48.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,22:30,43.3,29.1,56.9,0.0,0,30.07,NE,6.8,8.2,0.0,49.4,48.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,22:45,44.5,29.5,55.3,0.0,0,30.07,NE,7.2,8.9,0.0,49.2,48.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,23:00,44.1,29.6,56.4,0.0,0,30.06,NE,6.5,7.8,0.0,48.9,48.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,23:15,44.0,29.9,57.4,0.0,0,30.06,NE,7.3,9.2,0.0,48.7,48.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,23:30,44.6,30.2,56.6,0.0,0,30.05,NE,6.6,7.8,0.0,48.4,48.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,23:45,42.7,29.9,60.3,0.0,0,30.06,NE,6.3,7.8,0.0,48.2,48.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-13,24:00,39.7,29.7,67.2,0.0,0,30.05,NE,6.5,7.8,0.0,48.1,48.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,00:30,39.8,29.1,65.1,0.0,0,30.04,NE,6.5,7.8,0.0,47.6,48.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,00:45,41.0,28.6,61.1,0.0,0,30.04,NE,6.5,8.2,0.0,47.3,48.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,01:00,38.4,28.6,67.4,0.0,0,30.04,NE,6.0,7.8,0.0,47.1,47.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,01:15,39.5,28.3,63.9,0.0,0,30.04,N,2.2,4.6,0.0,46.9,47.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,01:30,35.5,27.0,70.9,0.0,0,30.05,NE,2.9,3.9,0.0,46.6,47.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,01:45,33.8,26.6,74.8,0.0,0,30.04,NE,4.1,5.3,0.0,46.3,47.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,03:00,33.0,26.6,76.9,0.0,0,30.03,NE,4.5,6.0,0.0,46.0,47.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,03:15,33.6,27.0,76.4,0.0,0,30.03,NE,4.9,6.0,0.0,45.7,47.7,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,03:30,33.9,27.2,76.4,0.0,0,30.02,NE,4.8,5.7,0.0,45.5,47.7,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,03:45,33.6,26.9,76.2,0.0,0,30.02,NE,3.8,6.7,0.0,45.2,47.6,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,03:00,33.5,26.9,76.5,0.0,0,30.01,NE,4.4,6.0,0.0,44.9,47.6,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,03:15,33.5,27.0,76.7,0.0,0,30.01,NE,5.2,6.4,0.0,44.7,47.5,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,03:30,32.9,26.9,78.3,0.0,0,30.01,NE,5.5,6.7,0.0,44.5,47.5,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,03:45,33.0,27.1,78.6,0.0,0,30.0,NE,5.7,7.1,0.0,44.2,47.4,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,04:00,34.2,27.4,75.6,0.0,0,29.99,NE,4.8,6.0,0.0,44.0,47.3,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,04:15,34.4,27.2,74.7,0.0,0,30.0,NE,4.2,5.3,0.0,43.9,47.3,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,04:30,32.9,26.6,77.4,0.0,0,30.0,NE,4.0,5.3,0.0,43.7,47.2,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,04:45,32.3,26.5,78.8,0.0,0,29.99,NE,3.8,5.7,0.0,43.5,47.1,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,05:00,32.5,26.7,79.1,0.0,0,29.99,NE,4.7,6.0,0.0,43.3,47.1,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,05:15,32.9,27.3,79.7,0.0,0,30.0,NE,3.1,5.3,0.0,43.1,47.0,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,05:30,32.4,27.4,81.5,0.0,0,30.0,NE,3.9,4.6,0.0,43.0,46.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,05:45,33.6,27.8,78.9,0.0,0,29.99,NE,4.1,4.6,0.0,42.8,46.8,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,06:00,34.1,27.9,77.9,0.0,0,29.98,NE,4.0,5.3,0.0,42.7,46.8,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,06:15,33.2,27.7,80.0,0.0,3,29.98,NE,3.9,4.6,0.0,42.6,46.7,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,06:30,31.8,26.7,81.7,0.0,8,29.98,NE,4.0,4.9,0.0,42.5,46.6,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,06:45,31.4,26.4,82.1,0.0,20,29.98,NE,3.7,4.9,0.0,42.4,46.5,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,07:00,31.9,26.9,81.9,0.0,36,29.97,NE,4.0,5.3,0.0,42.2,46.5,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,07:15,33.7,28.4,80.5,0.0,59,29.96,NE,4.1,4.6,0.0,42.1,46.4,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,07:30,36.2,29.7,77.2,0.0,87,29.96,N ,2.3,4.2,0.0,42.0,46.3,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
2021-03-14,07:45,39.5,29.9,68.0,0.0,105,29.96,NW,1.2,2.4,0.0,41.9,46.2,12.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:28.665309
