Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-21,04:15,39.4,39.6,39.2,99.3,0.15,NE@2.6,4.2,43.1,48.2,31.4,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,04:30,38.0,38.2,37.9,99.3,0.15,NE@2.3,3.5,43.0,48.2,31.3,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,04:45,37.0,37.2,36.9,99.3,0.17,NE@3.5,4.6,42.8,48.1,31.3,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,05:00,37.0,37.3,36.9,99.3,0.19,NE@3.8,4.6,42.6,48.1,31.3,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,05:15,36.8,37.0,36.7,99.3,0.19,NE@3.6,4.2,42.5,48.0,31.3,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,05:30,36.9,37.1,36.7,99.3,0.2,NE@3.7,4.2,42.3,47.9,31.3,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,05:45,37.0,37.2,36.8,99.3,0.21,NE@3.6,4.2,42.2,47.9,31.2,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,06:00,37.6,37.8,37.4,99.3,0.21,NE@3.3,4.2,42.0,47.8,31.2,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,06:15,37.8,38.1,37.7,99.3,0.21,NE@3.5,3.9,41.9,47.8,31.2,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,06:30,37.7,37.8,37.5,99.3,0.22,N@3.4,3.9,41.8,47.7,31.2,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,06:45,37.4,37.6,37.2,99.3,0.22,NE@3.6,4.2,41.7,47.6,31.2,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,07:00,37.3,37.5,37.1,99.3,0.23,NE@3.6,4.6,41.6,47.6,31.2,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,07:15,37.6,37.8,37.4,99.4,0.24,NE@4.0,4.6,41.5,47.5,31.2,0.0,1,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,07:30,37.8,38.1,37.7,99.3,0.24,NE@3.8,4.2,41.4,47.4,31.2,0.0,3,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,07:45,37.7,37.9,37.5,99.3,0.25,NE@3.6,4.2,41.3,47.4,31.1,0.0,8,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,08:00,38.0,38.2,37.8,99.3,0.25,NE@3.6,4.2,41.2,47.3,31.1,0.0,36,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,08:15,39.7,39.8,39.6,99.3,0.25,NE@3.3,3.9,41.1,47.3,31.1,0.0,72,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,08:30,42.2,42.1,42.0,99.3,0.23,NE@3.1,3.5,41.1,47.2,31.1,0.0,107,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,08:45,46.8,46.7,45.0,93.4,0.17,NE@0.4,3.1,41.1,47.1,31.1,0.0,146,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,09:00,49.3,49.3,46.1,88.7,0.08,SW@1.4,3.5,41.2,47.0,31.1,0.0,179,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,09:15,46.3,46.1,46.0,98.9,0.02,SW@3.4,4.2,41.4,47.0,31.1,0.0,196,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,09:30,46.6,46.6,46.0,97.6,0.0,SW@2.8,4.6,41.6,46.9,31.1,0.0,248,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,09:45,48.0,47.9,46.6,94.8,0.0,S@2.4,3.5,41.9,46.9,31.0,0.0,280,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,10:00,48.9,48.8,46.3,90.5,0.0,SW@2.4,4.2,42.2,46.8,31.0,0.0,310,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,10:15,49.2,49.1,45.2,86.0,0.0,S@2.7,4.6,42.7,46.8,31.0,0.0,334,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,10:30,49.9,49.8,45.0,83.2,0.0,S@1.5,3.9,43.1,46.7,31.0,0.0,352,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,10:45,51.1,51.0,45.0,79.7,0.0,S@2.2,4.6,43.7,46.7,31.0,0.0,382,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,11:00,52.9,52.7,44.3,72.4,0.0,S@1.6,3.9,44.3,46.6,31.0,0.0,421,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,11:15,53.8,53.7,44.8,71.3,0.0,S@2.2,4.6,45.0,46.6,31.0,0.0,441,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,11:30,54.1,54.0,44.5,69.7,0.0,S@3.1,5.3,46.0,46.6,31.0,0.0,446,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,11:45,54.9,54.8,44.6,68.1,0.0,S@2.9,5.7,47.0,46.6,30.9,0.0,473,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,12:00,55.3,55.1,44.5,66.9,0.0,S@3.4,4.9,48.0,46.6,30.9,0.0,484,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,12:15,56.6,56.4,45.0,65.0,0.0,S@2.0,4.2,49.1,46.6,30.9,0.0,492,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,12:30,57.7,57.6,44.4,61.2,0.0,S@2.1,4.6,50.2,46.6,30.9,0.0,501,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,12:45,58.3,58.2,44.0,58.9,0.0,S@2.8,5.7,51.2,46.6,30.9,0.0,505,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,13:00,59.2,59.1,43.7,56.4,0.0,S@2.6,5.7,52.3,46.7,30.9,0.0,504,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,13:15,60.1,60.0,43.5,54.3,0.0,S@2.2,4.6,53.2,46.7,30.9,0.0,500,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,13:30,61.1,61.0,44.3,53.9,0.0,S@2.3,3.9,54.1,46.8,30.9,0.0,495,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,13:45,61.9,61.8,43.7,51.2,0.0,S@2.1,6.4,55.0,46.8,30.9,0.0,486,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,14:00,62.7,62.5,43.2,48.9,0.0,S@2.2,5.3,55.8,46.9,30.9,0.0,454,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,14:15,63.1,63.0,43.2,48.1,0.0,SW@2.9,8.2,56.6,47.0,30.8,0.0,451,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,14:30,63.7,63.5,42.9,46.7,0.0,SW@3.8,6.7,57.3,47.0,30.8,0.0,425,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,14:45,64.0,63.9,42.9,46.0,0.0,S@3.3,5.7,57.8,47.1,30.8,0.0,390,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,15:00,64.1,63.9,42.4,45.0,0.0,S@2.7,4.9,58.3,47.2,30.8,0.0,380,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,15:15,64.4,64.2,42.2,44.1,0.0,S@3.0,4.9,58.7,47.3,30.8,0.0,353,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,15:30,64.7,64.5,41.8,43.1,0.0,S@2.4,5.3,59.0,47.4,30.8,0.0,315,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,15:45,65.0,64.8,41.1,41.6,0.0,S@2.6,4.6,59.2,47.5,30.7,0.0,294,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,16:00,64.7,64.5,41.5,42.6,0.0,S@2.8,4.9,59.3,47.7,30.7,0.0,257,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,16:15,64.6,64.4,42.3,44.2,0.0,S@2.9,4.6,59.3,47.8,30.7,0.0,219,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,16:30,64.7,64.5,43.0,45.2,0.0,S@2.1,4.2,59.1,47.9,30.7,0.0,190,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,16:45,64.4,64.2,43.1,45.9,0.0,S@3.0,4.2,58.9,48.0,30.7,0.0,156,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,17:00,63.9,63.8,43.6,47.4,0.0,S@2.8,4.2,58.6,48.1,30.7,0.0,130,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,17:15,63.5,63.3,44.6,50.0,0.0,S@1.1,2.4,58.2,48.2,30.7,0.0,103,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,17:30,62.9,62.9,46.1,54.0,0.0,N@0.0,0.0,57.8,48.4,30.7,0.0,71,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,17:45,58.7,58.4,50.1,72.8,0.0,N@0.0,0.0,57.3,48.5,30.7,0.0,42,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,18:00,53.6,53.3,50.0,87.5,0.0,NE@2.2,4.2,56.8,48.6,30.7,0.0,16,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,18:15,50.8,50.9,44.6,79.0,0.0,NE@4.2,4.9,56.2,48.7,30.6,0.0,3,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,18:30,49.0,49.1,43.4,80.8,0.0,NE@4.5,5.7,55.5,48.8,30.6,0.0,1,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,18:45,48.7,48.9,43.4,81.6,0.0,NE@4.4,5.3,54.8,48.9,30.6,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,19:00,48.3,48.5,43.5,83.4,0.0,NE@5.1,6.4,54.0,49.0,30.6,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,19:15,48.2,48.4,43.7,84.4,0.0,NE@5.5,7.1,53.4,49.1,30.6,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,19:30,48.2,48.3,43.8,84.5,0.0,NE@6.0,7.1,52.8,49.1,30.6,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,19:45,47.9,48.1,43.8,85.4,0.0,NE@5.3,7.1,52.2,49.2,30.5,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,20:00,48.0,48.2,44.0,85.8,0.0,NE@5.4,6.7,51.7,49.2,30.5,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,20:15,48.4,48.6,44.1,84.8,0.0,NE@5.3,7.4,51.2,49.3,30.5,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,20:30,47.7,47.8,44.2,87.5,0.0,NE@3.0,4.9,50.8,49.3,30.5,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,20:45,46.9,47.0,44.7,92.0,0.0,NE@2.4,4.2,50.4,49.3,30.5,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,21:00,46.1,46.3,44.5,93.9,0.0,NE@4.0,5.3,50.0,49.4,30.5,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,21:15,45.8,46.1,44.1,93.6,0.0,NE@4.6,6.0,49.7,49.4,30.5,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,21:30,45.2,45.3,43.5,93.7,0.0,NE@5.0,6.4,49.3,49.4,30.5,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,21:45,45.2,45.4,43.5,93.7,0.0,NE@5.8,6.7,49.0,49.4,30.4,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,22:00,45.5,45.6,43.6,92.9,0.0,NE@5.6,7.1,48.7,49.4,30.4,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,22:15,45.3,45.5,43.6,93.5,0.0,NE@6.1,7.1,48.4,49.4,30.4,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,22:30,45.6,45.8,43.7,92.9,0.0,NE@5.5,6.7,48.1,49.4,30.4,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,22:45,46.3,46.5,43.8,90.9,0.0,NE@5.9,7.1,47.9,49.3,30.4,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,23:00,46.4,46.5,43.7,90.3,0.0,NE@5.9,7.4,47.7,49.3,30.3,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,23:15,46.0,46.1,43.7,91.5,0.0,NE@5.0,6.4,47.5,49.3,30.3,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,23:30,44.7,44.8,43.5,95.5,0.0,NE@4.0,4.9,47.3,49.3,30.3,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,23:45,44.4,44.5,43.4,96.5,0.0,N@3.2,4.6,47.1,49.2,30.3,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-21,24:00,44.2,44.4,43.3,96.6,0.0,NE@3.5,4.9,46.9,49.2,30.3,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,00:15,44.0,44.1,43.4,97.7,0.0,NE@1.6,4.9,46.7,49.2,30.3,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,00:30,42.7,42.8,42.5,99.2,0.0,NE@3.2,5.3,46.5,49.1,30.3,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,00:45,41.3,41.5,41.1,99.3,0.0,NE@4.0,4.6,46.2,49.1,30.3,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,01:00,41.1,41.4,41.0,99.2,0.0,NE@4.0,4.6,46.0,49.1,30.2,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,01:15,40.6,40.8,40.4,99.2,0.02,NE@4.1,5.3,45.8,49.0,30.2,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,01:30,40.3,40.5,40.1,99.3,0.06,NE@3.8,4.9,45.6,49.0,30.2,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,01:45,40.4,40.6,40.2,99.3,0.06,NE@4.2,6.0,45.3,48.9,30.2,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,02:00,40.5,40.7,40.3,99.3,0.06,NE@3.9,5.7,45.1,48.9,30.2,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,02:15,39.8,40.0,39.7,99.3,0.06,NE@4.2,5.3,44.9,48.9,30.1,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,02:30,40.2,40.4,40.0,99.3,0.07,NE@4.3,6.0,44.8,48.8,30.1,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,02:45,39.6,39.7,39.4,99.3,0.07,NE@3.8,6.0,44.6,48.8,30.1,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,03:00,39.1,39.2,38.9,99.3,0.08,NE@3.4,4.9,44.4,48.7,30.1,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,03:15,38.7,38.9,38.6,99.3,0.09,NE@3.9,4.9,44.2,48.7,30.1,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,03:30,39.2,39.4,39.0,99.3,0.1,NE@4.1,5.3,44.0,48.6,30.1,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,03:45,39.5,39.6,39.3,99.3,0.1,NE@4.2,5.7,43.9,48.6,30.1,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,04:00,39.2,39.3,39.0,99.3,0.1,NE@4.3,5.3,43.7,48.5,30.1,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,04:15,39.2,39.3,39.0,99.3,0.1,NE@4.0,4.9,43.5,48.4,30.1,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,04:30,38.9,39.0,38.7,99.3,0.11,NE@4.1,5.7,43.4,48.4,30.0,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,04:45,38.4,38.5,38.2,99.3,0.11,NE@3.8,4.6,43.2,48.3,30.0,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,05:00,37.6,37.7,37.4,99.3,0.12,NE@3.9,4.6,43.1,48.3,30.0,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,05:15,37.1,37.3,37.0,99.3,0.12,NE@3.8,4.9,42.9,48.2,30.0,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,05:30,37.5,37.7,37.3,99.3,0.13,NE@3.6,4.2,42.8,48.2,30.0,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,05:45,37.4,37.6,37.2,99.3,0.14,NE@3.9,4.6,42.6,48.1,30.0,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,06:00,37.2,37.4,37.0,99.3,0.15,NE@3.9,4.6,42.5,48.0,30.0,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,06:15,37.1,37.3,36.9,99.3,0.15,NE@3.6,4.6,42.3,48.0,30.0,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,06:30,36.6,36.8,36.4,99.3,0.16,NE@3.4,4.2,42.2,47.9,30.0,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,06:45,36.5,36.7,36.4,99.3,0.17,NE@3.7,4.6,42.0,47.9,29.9,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,07:00,36.6,36.9,36.5,99.3,0.17,NE@3.4,4.2,41.9,47.8,29.9,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,07:15,37.1,37.4,36.9,99.4,0.18,NE@3.6,4.2,41.7,47.7,29.9,0.0,1,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,07:30,36.9,37.1,36.7,99.3,0.19,NE@3.5,4.2,41.6,47.7,29.9,0.0,3,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,07:45,37.1,37.3,37.0,99.3,0.2,NE@3.3,4.2,41.5,47.6,29.9,0.0,12,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,08:00,37.2,37.3,37.0,99.3,0.2,NE@3.0,4.2,41.4,47.6,29.9,0.0,35,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
2018-10-22,08:15,40.5,40.5,40.4,99.3,0.21,NE@1.8,3.1,41.3,47.5,29.8,0.0,69,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:02:57.095863
