Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-18,18:45,87.6,87.1,49.9,27.4,0.0,S@2.4,4.9,91.7,77.1,25.2,0.0,178,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-18,19:00,86.9,86.5,49.7,27.8,0.0,SE@1.4,4.2,91.1,77.2,25.2,0.0,138,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-18,19:15,84.5,84.1,52.8,33.6,0.0,E@0.5,3.5,90.6,77.4,25.2,0.0,98,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-18,19:30,78.3,77.3,59.8,52.9,0.0,NE@1.9,3.9,89.9,77.5,25.2,0.0,48,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-18,19:45,74.0,73.5,56.4,54.2,0.0,NE@2.7,4.9,89.1,77.6,25.2,0.0,20,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-18,20:00,71.2,71.0,53.6,53.7,0.0,NE@3.3,4.9,88.2,77.7,25.2,0.0,8,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-18,20:15,71.6,71.4,49.2,45.0,0.0,NE@3.1,4.9,87.2,77.8,25.2,0.0,3,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-18,20:30,69.7,69.8,47.9,45.8,0.0,NE@4.3,5.3,86.2,77.9,25.1,0.0,1,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-18,20:45,70.0,70.2,45.2,40.9,0.0,NE@4.1,5.7,85.2,78.0,25.1,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-18,21:00,70.7,71.0,44.5,38.9,0.0,NE@5.7,6.4,84.2,78.0,25.1,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-18,21:15,71.3,71.5,43.2,36.3,0.0,NE@5.9,7.8,83.3,78.0,25.1,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-18,21:30,69.8,69.9,43.1,38.0,0.0,NE@5.6,6.7,82.5,78.1,25.0,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-18,21:45,69.5,69.7,44.1,39.9,0.0,NE@5.5,6.4,81.8,78.1,25.0,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-18,22:00,70.0,70.2,44.5,39.8,0.0,NE@6.1,7.8,81.1,78.1,25.0,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-18,22:15,70.5,70.7,43.7,37.9,0.0,NE@5.7,6.7,80.5,78.0,25.0,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-18,22:30,70.5,70.7,43.6,37.8,0.0,NE@6.3,7.4,79.9,78.0,24.9,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-18,22:45,71.1,71.2,44.3,38.2,0.0,NE@5.5,7.1,79.5,78.0,24.9,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-18,23:00,71.1,71.3,44.4,38.2,0.0,NE@5.4,7.1,79.0,77.9,24.9,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-18,23:15,71.4,71.4,44.6,38.1,0.0,NE@4.4,7.1,78.6,77.9,24.9,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-18,23:30,71.4,71.5,44.2,37.6,0.0,NE@6.0,7.8,78.2,77.8,24.9,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-18,23:45,70.9,70.9,44.6,38.8,0.0,N@7.5,9.6,77.9,77.7,24.9,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-18,24:00,70.4,70.5,45.0,40.0,0.0,NE@3.6,8.2,77.5,77.6,24.8,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,00:15,70.3,70.3,45.4,40.8,0.0,SE@1.3,3.9,77.2,77.5,24.8,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,00:30,64.6,64.4,48.3,55.5,0.0,NE@3.0,5.3,76.9,77.4,24.8,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,00:45,61.4,61.4,48.4,62.1,0.0,N@4.6,6.0,76.6,77.4,24.8,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,01:00,62.4,62.6,46.8,56.6,0.0,NE@4.8,5.7,76.2,77.3,24.8,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,01:15,62.6,62.9,46.3,55.2,0.0,NE@4.2,4.9,75.8,77.2,24.7,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,01:30,62.3,62.7,45.6,54.1,0.0,NE@4.4,5.3,75.4,77.1,24.7,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,01:45,61.9,62.2,44.7,53.2,0.0,NE@4.5,5.7,75.1,77.0,24.7,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,02:00,60.8,61.0,44.3,54.6,0.0,NE@4.4,5.3,74.7,76.9,24.6,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,02:15,60.3,60.4,44.7,56.2,0.0,N@4.4,5.7,74.4,76.8,24.6,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,02:30,61.2,61.4,44.1,53.1,0.0,NE@4.7,7.8,74.0,76.7,24.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,02:45,60.6,60.8,44.5,55.3,0.0,NE@3.7,4.9,73.7,76.6,24.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,03:00,59.0,59.1,45.4,60.5,0.0,N@4.2,5.7,73.4,76.5,24.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,03:15,59.3,59.3,46.1,61.5,0.0,N@3.4,4.6,73.1,76.3,24.5,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,03:30,57.3,57.3,47.0,68.4,0.0,N@4.2,4.9,72.9,76.2,24.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,03:45,57.3,57.4,46.5,67.0,0.0,N@4.4,4.9,72.6,76.1,24.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,04:00,57.6,57.9,45.3,63.5,0.0,NE@4.5,6.4,72.3,76.0,24.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,04:15,58.2,58.4,44.4,60.0,0.0,NE@5.3,6.4,72.0,75.9,24.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,04:30,57.3,57.5,45.5,64.5,0.0,NE@4.6,5.7,71.8,75.8,24.5,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,04:45,57.6,57.8,45.3,63.5,0.0,NE@4.4,5.7,71.5,75.7,24.4,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,05:00,56.8,56.9,45.9,66.7,0.0,NE@3.0,4.6,71.3,75.6,24.4,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,05:15,55.5,55.5,47.0,73.1,0.0,N@3.9,4.9,71.1,75.4,24.4,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,05:30,54.1,54.2,48.7,81.8,0.0,N@3.6,4.9,70.8,75.3,24.3,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
2018-08-19,05:45,53.8,53.9,48.7,82.7,0.0,NE@4.2,6.0,70.6,75.2,24.3,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:01:50.306053
