Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-05,21:00,60.3,60.3,30.2,31.9,0.0,N@6.8,9.9,76.0,73.2,14.6,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-05,21:15,60.4,60.6,30.4,31.9,0.0,NE@5.0,7.4,75.3,73.1,14.6,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-05,21:30,60.4,60.6,29.6,30.9,0.0,NE@6.1,9.2,74.7,73.1,14.6,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-05,21:45,60.6,60.8,28.9,29.9,0.0,NE@5.0,7.8,74.1,73.0,14.6,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-05,22:00,61.0,61.1,30.1,31.0,0.0,NE@4.9,8.5,73.6,72.9,14.6,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-05,22:15,60.8,61.1,30.4,31.4,0.0,NE@5.0,8.2,73.0,72.8,14.6,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-05,22:30,60.6,60.7,30.2,31.4,0.0,NE@4.3,6.7,72.6,72.7,14.6,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-05,22:45,61.1,61.3,30.3,31.1,0.0,NE@5.0,7.4,72.1,72.6,14.6,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-05,23:00,62.5,62.7,30.5,29.8,0.0,NE@5.1,7.4,71.7,72.4,14.6,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,23:15,62.9,63.0,31.0,30.0,0.0,NE@4.3,7.4,71.4,72.3,14.6,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,23:30,61.6,61.6,31.5,32.0,0.0,NE@4.8,7.4,71.1,72.2,14.6,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,23:45,61.2,61.4,31.9,32.9,0.0,NE@4.6,6.7,70.8,72.1,14.6,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,24:00,59.3,59.4,33.0,37.0,0.0,NW@1.3,3.9,70.5,72.0,14.6,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,00:15,58.4,58.3,33.3,38.6,0.0,W@3.2,5.7,70.2,71.9,14.6,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,00:30,58.9,59.0,34.0,38.9,0.0,SW@2.9,5.7,69.9,71.8,14.6,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,00:45,56.6,56.5,35.6,45.0,0.0,N@1.0,3.1,69.6,71.6,14.6,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,01:00,55.6,55.5,35.5,46.6,0.0,NE@2.3,3.5,69.3,71.5,14.7,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,01:15,54.0,54.1,36.8,52.0,0.0,NE@2.4,4.9,69.0,71.4,14.7,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,01:30,53.8,53.8,36.4,51.6,0.0,N@2.8,4.6,68.7,71.3,14.6,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,01:45,53.5,53.7,36.2,51.8,0.0,NE@2.8,5.7,68.3,71.2,14.6,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,02:00,52.5,52.5,36.6,54.5,0.0,N@3.1,5.7,68.0,71.1,14.6,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,02:15,52.0,52.1,36.0,54.2,0.0,NE@2.7,7.4,67.7,71.0,14.6,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,02:30,52.6,52.7,36.3,53.7,0.0,NE@1.9,5.3,67.4,70.9,14.6,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,02:45,51.8,51.8,36.5,55.8,0.0,N@3.2,6.0,67.1,70.8,14.6,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,03:00,52.9,53.0,36.7,53.8,0.0,NE@2.6,5.3,66.8,70.6,14.6,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,03:15,53.9,53.9,37.9,54.5,0.0,E@1.2,4.2,66.6,70.5,14.6,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,03:30,53.8,53.8,38.6,56.1,0.0,E@2.1,4.2,66.4,70.4,14.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,03:45,54.4,54.5,38.2,54.2,0.0,NE@2.7,7.1,66.2,70.3,14.6,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,04:00,54.4,54.3,39.2,56.4,0.0,NE@2.1,3.9,66.1,70.2,14.6,0.0,1,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,04:15,52.4,52.2,41.0,65.1,0.0,NE@0.9,3.9,65.9,70.1,14.6,0.0,2,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,04:30,52.8,52.8,42.3,67.5,0.0,SE@2.7,4.2,65.8,70.0,14.6,0.0,9,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,04:45,52.8,52.8,42.7,68.5,0.0,E@3.0,4.9,65.7,69.8,14.6,0.0,19,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,05:00,52.8,52.8,42.4,67.7,0.0,E@2.6,4.2,65.6,69.7,14.6,0.0,28,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,05:15,52.9,52.9,42.5,67.6,0.0,E@1.8,3.1,65.5,69.6,14.6,0.0,39,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,05:30,53.1,53.0,43.1,68.7,0.0,E@1.3,2.8,65.4,69.5,14.6,0.0,58,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
2017-06-06,05:45,53.9,53.8,42.8,66.1,0.0,NE@2.5,4.2,65.4,69.4,14.6,0.0,89,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:19.441004
