Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-18,04:15,55.7,55.9,50.3,81.8,0.0,NE@4.5,5.7,76.0,80.2,10.1,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,04:30,55.6,55.7,50.1,81.5,0.0,NE@4.0,5.3,75.6,80.1,10.1,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,04:45,55.0,55.1,49.8,82.7,0.0,NE@3.7,4.2,75.2,80.0,10.1,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,05:00,55.0,55.2,49.8,82.3,0.0,NE@4.5,6.0,74.8,79.9,10.1,0.0,1,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,05:15,54.8,54.9,50.1,83.8,0.0,N@3.4,4.6,74.4,79.8,10.1,0.0,4,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,05:30,54.7,54.8,50.4,85.3,0.0,NE@4.1,6.0,74.1,79.6,10.1,0.0,12,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,05:45,54.7,54.7,50.8,86.3,0.0,NE@3.7,4.9,73.8,79.5,10.1,0.0,37,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,06:00,56.9,56.7,51.6,82.1,0.0,N@3.0,4.6,73.5,79.4,10.1,0.0,71,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,06:15,61.8,61.3,52.3,71.0,0.0,N@0.0,1.4,73.2,79.3,10.1,0.0,102,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,06:30,64.2,63.9,53.2,67.5,0.0,SW@0.8,3.5,73.0,79.2,10.0,0.0,134,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,06:45,65.1,64.9,52.7,64.1,0.0,S@1.9,3.9,72.8,79.0,10.0,0.0,168,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,07:00,66.5,66.8,52.5,60.5,0.0,S@2.0,4.2,72.7,78.9,10.0,0.0,205,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,07:15,66.4,66.4,53.5,63.2,0.0,S@3.6,5.7,72.8,78.7,10.0,0.0,246,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,07:30,66.6,66.5,54.1,63.9,0.0,SW@4.5,6.7,72.9,78.6,10.0,0.0,289,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,07:45,67.8,67.7,54.2,61.6,0.0,SW@5.5,7.8,73.2,78.5,10.0,0.0,331,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,08:00,68.4,68.3,54.0,60.0,0.0,SW@4.1,6.4,73.7,78.4,10.0,0.0,374,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,08:15,69.5,69.2,54.4,58.5,0.0,SW@5.3,7.4,74.2,78.2,10.0,0.0,422,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,08:30,70.7,70.4,54.6,56.6,0.0,SW@5.8,8.9,74.9,78.1,10.0,0.0,464,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,08:45,71.7,71.4,54.2,53.9,0.0,SW@5.7,8.5,75.7,78.0,10.0,0.0,497,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,09:00,73.2,72.9,53.4,49.8,0.0,SW@5.3,8.9,76.5,77.9,10.0,0.0,535,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,09:15,74.2,73.8,51.9,45.7,0.0,SW@6.6,10.7,77.5,77.8,10.0,0.0,572,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,09:30,75.1,74.7,50.7,42.3,0.0,SW@6.8,11.0,78.6,77.7,10.0,0.0,608,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,09:45,76.0,75.6,50.5,40.7,0.0,SW@6.9,11.0,79.6,77.6,10.0,0.0,644,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,10:00,76.7,76.4,48.7,37.3,0.0,W@7.1,12.1,80.4,77.5,10.0,0.0,679,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,10:15,77.2,77.0,47.8,35.4,0.0,W@7.3,12.4,81.4,77.5,10.0,0.0,709,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,10:30,77.7,77.5,47.4,34.3,0.0,W@7.9,15.7,82.4,77.4,10.0,0.0,738,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,10:45,77.6,77.3,49.4,37.2,0.0,SW@9.3,15.7,83.4,77.4,10.0,0.0,761,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,11:00,77.5,77.1,49.4,37.2,0.0,SW@9.4,12.8,84.5,77.3,10.0,0.0,785,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,11:15,78.0,77.7,49.1,36.2,0.0,W@9.3,14.2,85.7,77.3,10.0,0.0,810,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,11:30,78.0,77.6,48.4,35.3,0.0,SW@11.3,16.0,86.8,77.3,10.0,0.0,835,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,11:45,78.7,78.3,48.4,34.5,0.0,W@9.6,17.5,87.4,77.3,10.0,0.0,843,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,12:00,79.2,78.9,46.7,31.8,0.0,SW@9.0,13.2,87.5,77.3,10.0,0.0,857,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,12:15,79.2,78.9,48.2,33.7,0.0,W@8.8,15.0,88.0,77.3,10.0,0.0,875,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,12:30,80.3,79.9,47.2,31.4,0.0,SW@7.4,12.8,89.1,77.3,10.0,0.0,890,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,12:45,80.5,80.1,46.8,30.5,0.0,SW@7.1,11.7,90.3,77.3,10.0,0.0,896,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,13:00,80.6,80.2,47.4,31.2,0.0,SW@6.7,13.5,91.6,77.4,10.1,0.0,873,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,13:15,80.4,79.9,47.1,31.1,0.0,S@6.9,11.0,92.9,77.4,10.1,0.0,869,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,13:30,80.8,80.3,46.5,30.0,0.0,SW@5.7,12.1,94.2,77.5,10.1,0.0,883,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,13:45,81.6,81.2,46.9,29.6,0.0,S@7.2,11.4,95.3,77.6,10.1,0.0,888,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,14:00,82.1,81.7,45.7,27.8,0.0,SW@6.5,12.1,96.4,77.6,10.1,0.0,853,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,14:15,82.3,81.9,45.4,27.3,0.0,SW@5.5,12.4,97.4,77.7,10.1,0.0,871,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,14:30,83.0,82.7,44.2,25.6,0.0,SW@6.5,9.2,98.4,77.8,10.1,0.0,890,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,14:45,83.6,83.2,42.7,23.7,0.0,SW@4.2,7.8,99.3,77.9,10.2,0.0,843,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,15:00,83.8,83.3,43.3,24.1,0.0,SW@5.7,10.7,100.2,78.0,10.1,0.0,846,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,15:15,84.0,83.5,41.4,22.3,0.0,SW@5.5,10.3,100.9,78.2,10.1,0.0,832,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,15:30,84.6,84.1,40.9,21.4,0.0,SW@7.8,13.2,101.6,78.3,10.1,0.0,797,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,15:45,84.9,84.6,38.2,19.0,0.0,W@7.0,13.2,102.2,78.4,10.1,0.0,743,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,16:00,85.3,84.9,40.4,20.5,0.0,W@6.7,12.4,102.6,78.6,10.2,0.0,653,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,16:15,85.3,85.0,40.6,20.7,0.0,W@6.5,11.7,102.9,78.7,10.2,0.0,688,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,16:30,85.6,85.4,41.0,20.8,0.0,W@5.9,13.5,103.0,78.9,10.2,0.0,663,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,16:45,85.7,85.2,42.2,21.7,0.0,SW@5.6,9.6,103.1,79.1,10.2,0.0,632,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,17:00,85.6,85.2,43.1,22.5,0.0,W@7.3,11.0,103.2,79.2,10.2,0.0,582,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,17:15,85.4,85.0,43.6,23.1,0.0,SW@7.4,12.1,103.3,79.4,10.2,0.0,517,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,17:30,85.4,85.0,45.3,24.7,0.0,SW@7.6,13.5,103.2,79.6,10.3,0.0,504,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,17:45,84.6,84.3,45.7,25.7,0.0,W@7.7,12.4,103.0,79.7,10.3,0.0,439,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,18:00,84.4,84.1,43.1,23.5,0.0,W@7.7,13.9,102.6,79.9,10.3,0.0,444,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,18:15,83.9,83.6,40.4,21.5,0.0,W@6.1,11.4,102.1,80.0,10.3,0.0,416,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,18:30,82.9,82.7,40.1,21.9,0.0,W@6.7,11.7,101.6,80.2,10.3,0.0,306,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,18:45,81.9,81.7,38.7,21.4,0.0,W@6.4,10.7,101.0,80.3,10.3,0.0,273,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,19:00,82.0,81.8,37.8,20.6,0.0,W@5.8,9.9,100.3,80.5,10.3,0.0,256,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,19:15,80.8,80.4,37.8,21.4,0.0,W@6.1,11.4,99.5,80.6,10.2,0.0,198,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,19:30,79.9,79.4,35.1,19.9,0.0,W@6.0,9.9,98.6,80.8,10.2,0.0,213,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,19:45,78.8,78.4,32.8,18.8,0.0,W@5.8,11.4,97.6,80.9,10.2,0.0,161,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,20:00,77.5,77.3,32.7,19.5,0.0,W@5.9,10.3,96.6,81.0,10.2,0.0,117,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,20:15,75.9,75.9,33.1,20.9,0.0,W@4.7,8.5,95.6,81.1,10.2,0.0,82,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,20:30,73.8,73.7,36.5,25.7,0.0,W@3.3,5.3,94.5,81.2,10.2,0.0,52,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,20:45,70.3,70.2,40.1,33.2,0.0,SW@3.4,5.7,93.3,81.3,10.2,0.0,20,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,21:00,68.6,68.6,40.3,35.6,0.0,SW@4.6,9.6,92.1,81.3,10.2,0.0,6,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,21:15,68.1,68.1,39.4,35.0,0.0,W@4.1,6.4,90.9,81.4,10.2,0.0,2,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,21:30,67.1,67.0,39.3,36.0,0.0,SW@3.9,6.0,89.7,81.4,10.2,0.0,1,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,21:45,65.7,65.7,39.2,37.7,0.0,S@4.3,9.2,88.6,81.5,10.2,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,22:00,63.7,63.7,38.7,39.5,0.0,SW@2.4,4.6,87.5,81.5,10.2,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,22:15,60.1,59.9,40.3,47.9,0.0,NW@1.4,4.2,86.5,81.5,10.2,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,22:30,61.0,60.9,41.3,48.2,0.0,N@3.6,10.7,85.5,81.5,10.2,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,22:45,63.9,63.9,41.9,44.4,0.0,SW@4.1,11.0,84.5,81.5,10.2,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,23:00,64.8,64.9,42.4,43.9,0.0,W@4.4,9.2,83.6,81.5,10.2,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,23:15,62.4,62.5,43.6,50.0,0.0,S@2.8,6.0,82.8,81.4,10.2,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,23:30,60.5,60.5,44.4,55.2,0.0,W@2.9,7.1,82.1,81.4,10.2,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,23:45,61.2,61.2,45.5,56.2,0.0,SW@3.3,6.4,81.4,81.3,10.2,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-18,24:00,60.4,60.4,45.9,58.6,0.0,SW@5.3,7.8,80.7,81.3,10.1,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,00:15,61.5,61.5,45.6,55.9,0.0,SW@6.0,9.2,80.1,81.2,10.1,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,00:30,62.0,62.1,44.9,53.4,0.0,SW@5.9,9.9,79.5,81.1,10.1,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,00:45,62.5,62.5,44.2,51.1,0.0,W@6.5,11.0,79.0,81.0,10.1,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,01:00,62.1,62.1,44.7,52.9,0.0,SW@6.2,8.5,78.6,80.9,10.1,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,01:15,60.7,60.7,45.4,57.0,0.0,SW@5.3,7.1,78.1,80.8,10.1,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,01:30,59.7,59.7,45.4,59.0,0.0,SW@5.2,8.9,77.7,80.7,10.1,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,01:45,58.1,58.1,45.4,62.5,0.0,SW@2.5,6.0,77.3,80.6,10.1,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,02:00,57.2,57.2,44.9,63.5,0.0,S@3.0,5.3,76.8,80.5,10.1,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,02:15,55.5,55.5,44.9,67.3,0.0,E@2.5,4.9,76.4,80.4,10.1,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,02:30,56.1,56.2,44.8,65.6,0.0,SE@4.0,6.0,75.9,80.3,10.1,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,02:45,56.6,56.7,44.1,62.8,0.0,SE@3.5,5.3,75.4,80.2,10.1,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,03:00,55.8,55.8,44.2,64.9,0.0,E@2.5,3.9,74.9,80.1,10.1,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,03:15,55.0,55.0,44.3,67.1,0.0,SE@3.1,4.6,74.5,80.0,10.0,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,03:30,54.9,54.9,44.4,67.7,0.0,S@2.4,4.9,74.0,79.9,10.0,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,03:45,55.2,55.2,44.2,66.5,0.0,SW@3.3,6.7,73.6,79.7,10.0,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,04:00,53.4,53.5,44.5,71.5,0.0,S@2.0,4.6,73.2,79.6,10.0,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,04:15,54.5,54.6,43.9,67.2,0.0,SW@3.2,6.4,72.8,79.5,10.0,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,04:30,55.2,55.2,42.1,61.4,0.0,S@4.3,7.1,72.5,79.4,10.0,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,04:45,54.3,54.3,41.9,62.9,0.0,E@3.5,6.7,72.2,79.3,10.0,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,05:00,53.4,53.4,41.6,64.1,0.0,E@2.5,4.2,71.9,79.1,9.9,0.0,2,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,05:15,54.1,54.1,42.0,63.6,0.0,NE@3.5,6.0,71.6,79.0,9.9,0.0,2,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,05:30,55.0,55.0,42.1,61.5,0.0,SE@4.4,7.1,71.4,78.9,9.9,0.0,7,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,05:45,56.3,56.4,42.6,60.0,0.0,S@4.3,9.2,71.1,78.7,9.9,0.0,16,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,06:00,55.5,55.6,42.8,62.3,0.0,S@3.9,5.7,70.9,78.6,10.0,0.0,28,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,06:15,57.5,57.5,40.7,53.2,0.0,NW@5.5,12.1,70.8,78.5,10.0,0.0,75,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,06:30,60.8,60.7,38.4,43.3,0.0,NW@8.3,16.7,70.6,78.4,9.9,0.0,144,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,06:45,61.8,61.8,37.7,40.7,0.0,NW@8.9,15.3,70.5,78.2,9.9,0.0,180,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,07:00,62.8,62.8,36.7,37.8,0.0,NW@9.4,16.7,70.4,78.1,9.9,0.0,218,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,07:15,63.0,63.0,37.1,38.2,0.0,NW@8.1,15.0,70.4,77.9,9.9,0.0,259,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,07:30,63.5,63.5,36.4,36.5,0.0,NW@9.7,17.1,70.5,77.8,9.9,0.0,301,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,07:45,63.7,63.8,35.9,35.4,0.0,NW@9.0,15.3,70.7,77.7,9.9,0.0,345,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,08:00,64.7,64.7,35.7,34.0,0.0,NW@7.9,14.6,71.0,77.6,9.9,0.0,386,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
2019-06-19,08:15,65.3,65.3,34.9,32.3,0.0,NW@8.1,15.0,71.4,77.4,9.9,0.0,427,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:08.778862
