Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-06,07:45,45.9,34.5,64.1,0.0,1,30.04,S,6.1,13.2,0.0,37.3,39.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,08:00,47.2,35.5,63.7,0.0,2,30.05,S,9.3,13.9,0.0,37.5,39.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,08:15,47.0,36.2,65.9,0.0,4,30.05,S,6.8,14.2,0.0,37.6,39.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,08:30,46.1,35.8,67.2,0.0,11,30.05,E,3.0,4.9,0.0,37.8,39.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,08:45,46.0,35.9,67.5,0.0,17,30.05,E,2.9,3.9,0.0,37.9,39.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,09:00,46.2,36.0,67.5,0.0,26,30.05,E,3.0,4.6,0.0,38.0,39.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,09:15,46.5,36.6,68.3,0.0,28,30.06,SE,3.7,7.8,0.0,38.2,39.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,09:30,45.9,37.2,71.3,0.0,21,30.06,SE,2.4,3.9,0.0,38.3,39.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,09:45,46.1,36.6,69.1,0.0,22,30.05,E,2.3,3.5,0.0,38.5,39.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,10:00,46.2,36.7,69.1,0.0,27,30.05,NE,2.6,4.6,0.0,38.6,39.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,10:15,46.8,36.3,66.8,0.0,31,30.06,SE,2.0,3.1,0.0,38.8,39.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,10:30,46.6,36.9,68.8,0.0,35,30.06,SE,3.5,5.7,0.0,38.9,39.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,10:45,46.5,37.0,69.4,0.0,48,30.06,SE,3.6,5.7,0.0,39.0,39.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,11:00,46.6,37.5,70.3,0.0,65,30.05,SE,1.8,4.2,0.0,39.2,39.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,11:15,46.8,38.2,71.9,0.0,62,30.04,N,1.6,4.6,0.0,39.4,39.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,11:30,47.1,38.1,70.9,0.0,91,30.03,E,2.9,4.2,0.0,39.6,39.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,11:45,47.8,38.0,68.6,0.0,76,30.03,NE,2.5,3.9,0.0,39.8,39.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,12:00,48.2,38.1,67.7,0.0,91,30.02,E,3.2,4.6,0.0,40.1,39.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,12:15,48.7,38.2,66.6,0.0,81,30.02,E,2.6,3.5,0.0,40.3,39.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,12:30,49.0,38.0,65.6,0.0,86,30.01,E,2.9,4.6,0.0,40.6,39.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,12:45,49.3,37.7,64.0,0.0,75,30.01,E,2.2,3.5,0.0,40.8,39.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,13:00,49.4,37.6,63.5,0.0,81,30.0,E,1.3,2.8,0.0,41.0,39.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,13:15,49.7,37.1,61.7,0.0,83,30.0,NE,0.1,2.1,0.0,41.2,39.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,13:30,49.7,37.6,63.0,0.0,105,29.99,E,1.6,2.4,0.0,41.4,39.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,13:45,49.7,37.4,62.4,0.0,116,29.99,S,2.2,3.1,0.0,41.6,39.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,14:00,49.7,37.4,62.4,0.0,112,29.99,SW,1.4,2.8,0.0,41.8,39.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,14:15,49.5,38.4,65.4,0.0,99,29.98,SW,0.4,2.1,0.0,42.1,39.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,14:30,49.5,37.0,61.9,0.0,80,29.98,N ,0.0,0.0,0.0,42.3,39.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,14:45,49.4,37.5,63.3,0.0,69,29.98,N ,0.0,0.0,0.0,42.5,39.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,15:00,49.2,38.1,65.5,0.0,58,29.98,S,0.6,2.1,0.0,42.6,39.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,15:15,48.2,40.4,74.3,0.0,40,29.98,SW,1.4,2.8,0.0,42.7,39.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,15:30,47.4,40.7,77.5,0.0,29,29.98,W,2.2,4.2,0.0,42.7,39.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,15:45,45.6,41.9,86.8,0.0,20,29.98,W,3.0,4.6,0.0,42.7,39.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,16:00,44.8,41.4,87.8,0.0,14,29.98,W,0.4,2.1,0.0,42.7,39.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,16:15,44.4,41.1,88.0,0.0,6,29.99,E,1.6,2.8,0.0,42.6,40.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,16:30,44.1,40.9,88.3,0.0,2,29.99,E,1.7,2.4,0.0,42.5,40.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,16:45,43.8,40.6,88.4,0.0,1,29.99,NE,1.1,2.8,0.02,42.3,40.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,17:00,43.8,40.4,87.5,0.0,0,30.0,SE,1.9,2.4,0.09,42.2,40.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,17:15,43.7,40.3,87.8,0.01,0,30.01,SE,2.3,3.5,0.11,42.1,40.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,17:30,43.4,40.6,89.7,0.01,0,30.01,E,1.8,3.1,0.11,42.0,40.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,17:45,42.9,40.7,91.6,0.01,0,30.01,SE,1.3,2.8,0.13,41.9,40.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,18:00,42.7,40.9,93.2,0.0,0,30.01,E,0.9,2.1,0.14,41.8,40.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,18:15,42.3,40.9,94.9,0.01,0,30.01,NE,1.9,2.8,0.15,41.8,40.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,18:30,41.8,40.7,95.8,0.0,0,30.02,NE,2.5,3.1,0.16,41.7,40.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,18:45,41.5,40.5,96.1,0.0,0,30.03,NE,2.1,2.4,0.16,41.6,40.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,19:00,41.4,40.4,96.1,0.0,0,30.03,NE,0.6,2.4,0.18,41.5,40.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,19:15,41.3,40.4,96.7,0.01,0,30.04,NE,1.0,2.8,0.18,41.5,40.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,19:30,41.1,40.3,97.0,0.0,0,30.04,NE,2.7,3.5,0.18,41.4,40.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,19:45,41.2,40.3,96.5,0.01,0,30.04,NE,2.8,3.5,0.18,41.3,40.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,20:00,41.2,40.3,96.6,0.01,0,30.04,NE,3.1,3.9,0.18,41.3,40.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,20:15,41.5,40.5,96.0,0.01,0,30.05,NE,3.8,5.3,0.19,41.2,40.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,20:30,41.6,40.4,95.7,0.01,0,30.04,NE,3.6,4.6,0.2,41.2,40.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,20:45,41.6,40.4,95.2,0.0,0,30.05,NE,3.0,3.9,0.2,41.2,40.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,21:00,41.4,40.2,95.4,0.0,0,30.05,NE,2.3,2.8,0.21,41.1,40.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,21:15,41.1,40.0,96.0,0.0,0,30.05,NE,1.0,2.8,0.22,41.1,40.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,21:30,40.8,39.9,96.5,0.0,0,30.05,NE,0.9,2.4,0.22,41.0,40.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,21:45,40.6,39.9,97.2,0.0,0,30.06,SW,2.2,3.9,0.23,41.0,40.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,22:00,40.5,40.0,98.1,0.0,0,30.06,SW,2.1,2.8,0.23,40.9,40.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,22:15,40.5,40.1,98.6,0.0,0,30.07,W,0.9,2.4,0.24,40.9,40.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,22:30,40.5,40.2,98.7,0.0,0,30.08,E,0.6,2.1,0.24,40.8,40.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,22:45,40.5,40.2,98.8,0.0,0,30.08,NE,2.0,2.8,0.24,40.8,40.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,23:00,40.5,40.2,98.9,0.0,0,30.09,NE,2.5,3.5,0.24,40.8,40.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,23:15,40.7,40.4,99.0,0.0,0,30.1,NE,2.9,3.5,0.24,40.8,40.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,23:30,40.7,40.4,99.0,0.0,0,30.1,NE,3.1,3.9,0.24,40.8,40.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,23:45,40.8,40.5,99.0,0.0,0,30.11,NE,3.1,3.9,0.24,40.7,40.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-06,24:00,40.8,40.5,98.6,0.0,0,30.12,NE,2.6,3.9,0.24,40.7,40.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,00:15,40.5,40.0,98.0,0.01,0,30.13,NE,2.1,2.8,0.25,40.7,40.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,00:30,40.4,39.8,97.7,0.0,0,30.14,NE,2.0,2.4,0.24,40.7,40.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,00:45,40.3,39.7,97.8,0.0,0,30.15,NE,2.3,2.8,0.24,40.7,40.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,01:00,40.4,39.8,97.6,0.0,0,30.15,NE,2.5,3.1,0.25,40.6,40.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,01:15,40.8,40.0,97.0,0.0,0,30.16,NE,2.9,3.5,0.25,40.6,40.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,01:30,40.8,39.9,96.6,0.0,0,30.17,NE,2.6,3.5,0.26,40.6,40.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,01:45,41.3,40.1,95.4,0.0,0,30.17,E,1.8,3.1,0.26,40.6,40.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,02:00,41.0,39.8,95.4,0.0,0,30.19,N,0.8,2.4,0.26,40.6,41.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,02:15,40.3,39.4,96.7,0.0,0,30.19,NE,1.2,2.4,0.26,40.6,41.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,02:30,39.0,38.0,96.3,0.0,0,30.2,NE,1.7,3.1,0.25,40.5,41.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,02:45,36.6,35.6,96.2,0.0,0,30.21,NE,2.4,3.1,0.24,40.4,41.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,03:00,35.2,34.5,97.3,0.0,0,30.21,NE,2.7,3.5,0.24,40.2,41.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,03:15,35.2,34.7,98.4,0.0,0,30.22,N ,1.8,3.5,0.25,39.9,41.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,03:30,37.6,37.4,99.1,0.0,0,30.23,N ,1.8,2.8,0.26,39.6,41.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,03:45,38.5,38.3,99.1,0.0,0,30.23,NE,2.6,3.5,0.26,39.5,41.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,04:00,39.1,38.9,99.2,0.0,0,30.23,NE,3.4,4.9,0.26,39.4,41.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,04:15,39.6,39.4,99.2,0.0,0,30.23,N ,1.1,2.8,0.27,39.4,41.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,04:30,39.8,39.6,99.2,0.0,0,30.24,NE,1.1,2.8,0.27,39.5,40.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,04:45,39.7,39.5,99.2,0.0,0,30.24,NE,0.4,2.1,0.27,39.5,40.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,05:00,39.2,39.0,99.0,0.0,0,30.24,NE,0.7,2.4,0.27,39.6,40.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,05:15,39.4,39.2,99.2,0.0,0,30.24,E,2.7,3.5,0.27,39.6,40.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,05:30,39.1,38.7,98.6,0.0,0,30.24,NE,2.8,3.9,0.26,39.5,40.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,05:45,38.4,37.7,97.3,0.0,0,30.25,E,2.9,3.9,0.26,39.4,40.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,06:00,36.7,35.5,95.6,0.0,0,30.25,NE,2.8,3.9,0.25,39.2,40.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,06:15,34.5,33.8,97.3,0.0,0,30.26,N ,2.2,4.2,0.25,39.0,40.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,06:30,34.4,33.9,98.1,0.0,0,30.26,NE,1.7,3.5,0.25,38.7,40.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,06:45,33.6,33.2,98.2,0.0,0,30.26,NE,2.5,3.9,0.24,38.5,40.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,07:00,34.8,34.5,98.7,0.0,0,30.27,NE,3.5,4.6,0.25,38.3,40.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
2021-01-07,07:15,37.3,36.9,98.6,0.0,0,30.26,NE,4.7,7.1,0.26,38.1,40.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:55.140539
