Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-10,03:30,41.1,41.2,40.9,99.2,0.15,NW@3.7,7.4,46.0,47.2,19.8,0.01,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,03:45,40.8,40.9,40.6,99.3,0.17,N@3.3,4.6,45.8,47.1,19.8,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,04:00,40.8,40.9,40.6,99.3,0.19,N@2.3,4.6,45.7,47.1,19.8,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,04:15,40.4,40.4,40.2,99.3,0.21,NE@1.4,2.4,45.6,47.1,19.8,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,04:30,39.6,39.6,39.4,99.3,0.22,NE@2.2,3.5,45.4,47.0,19.8,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,04:45,38.6,38.7,38.4,99.3,0.23,N@2.4,3.5,45.3,47.0,19.8,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,05:00,38.4,38.5,38.2,99.3,0.24,NE@3.0,5.3,45.0,47.0,19.8,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,05:15,38.4,38.4,38.2,99.3,0.25,SE@1.9,3.1,44.8,47.0,19.8,0.0,1,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,05:30,38.1,38.2,38.0,99.3,0.26,E@3.1,4.9,44.5,46.9,19.8,0.0,3,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,05:45,38.2,38.4,38.1,99.3,0.27,NE@4.1,6.7,44.3,46.9,19.8,0.0,8,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,06:00,38.6,38.6,38.4,99.3,0.27,NE@3.2,5.3,44.0,46.9,19.7,0.0,21,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,06:15,39.5,39.6,39.0,97.8,0.29,NE@2.4,4.9,43.7,46.8,19.7,0.0,77,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,06:30,41.3,41.5,38.2,88.4,0.29,SW@3.4,5.7,43.5,46.8,19.7,0.0,150,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,06:45,42.6,42.7,38.4,84.8,0.12,SW@3.9,5.7,43.5,46.7,19.7,0.0,220,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,07:00,43.2,43.1,37.9,81.5,0.0,SW@5.2,7.4,43.5,46.6,19.7,0.0,218,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,07:15,43.5,43.4,37.2,78.0,0.0,SW@6.2,8.9,43.7,46.6,19.7,0.0,259,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,07:30,44.1,43.9,36.6,74.9,0.0,W@4.5,6.4,43.9,46.5,19.7,0.0,303,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,07:45,44.7,44.5,37.0,74.0,0.0,W@4.9,8.5,44.3,46.5,19.7,0.0,347,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,08:00,45.2,45.0,36.4,71.1,0.0,SW@6.2,9.2,44.7,46.5,19.7,0.0,390,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,08:15,45.9,45.7,37.0,71.0,0.0,SW@5.2,7.4,45.3,46.4,19.7,0.0,431,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,08:30,47.1,46.9,37.3,68.5,0.0,SW@5.9,9.6,46.0,46.4,19.7,0.0,471,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,08:45,47.9,47.7,36.8,65.2,0.0,SW@6.6,10.7,46.7,46.4,19.7,0.0,511,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,09:00,49.1,48.9,36.0,60.4,0.0,SW@9.4,15.3,47.5,46.4,19.7,0.0,546,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,09:15,49.5,49.2,33.8,54.5,0.0,SW@10.7,15.3,48.2,46.5,19.7,0.0,613,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,09:30,50.3,50.1,34.6,54.7,0.0,SW@10.3,17.5,48.4,46.5,19.7,0.0,538,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,09:45,50.7,50.5,32.9,50.3,0.0,SW@11.9,20.7,48.5,46.6,19.7,0.0,663,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,10:00,51.2,50.9,32.7,49.0,0.0,SW@10.5,16.4,48.5,46.6,19.7,0.0,678,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,10:15,51.7,51.4,33.1,48.8,0.0,SW@11.3,16.4,48.9,46.7,19.7,0.0,720,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,10:30,52.5,52.2,34.1,49.4,0.0,SW@11.2,18.2,49.6,46.8,19.7,0.0,649,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,10:45,51.9,51.8,33.3,48.8,0.0,SW@12.2,20.3,50.4,46.9,19.7,0.0,475,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,11:00,51.6,51.4,32.3,47.5,0.0,SW@11.5,18.9,50.9,47.0,19.7,0.0,442,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,11:15,52.5,52.2,33.1,47.5,0.0,SW@11.5,16.0,51.2,47.1,19.7,0.0,663,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,11:30,51.9,51.7,32.8,47.8,0.0,SW@11.6,16.7,51.7,47.2,19.7,0.0,407,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,11:45,52.2,52.0,33.2,48.3,0.0,SW@11.9,22.1,52.2,47.3,19.7,0.0,595,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,12:00,54.4,54.2,33.5,45.0,0.0,SW@13.2,21.8,52.7,47.4,19.8,0.0,858,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,12:15,53.5,53.3,32.5,44.7,0.0,SW@12.1,20.7,53.4,47.5,19.8,0.0,546,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,12:30,54.9,54.6,33.8,44.6,0.0,SW@12.8,20.7,54.2,47.6,19.8,0.0,871,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,12:45,54.8,54.6,34.1,45.3,0.0,SW@10.6,16.0,55.1,47.7,19.8,0.0,655,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,13:00,53.8,53.6,33.5,46.0,0.0,SW@8.6,12.4,56.0,47.8,19.7,0.0,460,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,13:15,55.1,54.8,33.8,44.5,0.0,SW@7.9,15.7,56.5,47.9,19.7,0.0,742,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,13:30,56.4,56.2,34.3,43.1,0.0,SW@12.1,21.8,57.1,48.0,19.7,0.0,797,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,13:45,55.7,55.4,33.1,42.1,0.0,SW@13.6,23.2,58.0,48.2,19.7,0.0,714,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,14:00,56.0,55.7,32.3,40.4,0.0,SW@16.1,23.5,58.6,48.3,19.7,0.0,731,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,14:15,56.1,55.9,32.7,41.0,0.0,SW@14.2,20.3,59.1,48.5,19.8,0.0,640,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,14:30,56.4,56.2,30.3,36.7,0.0,SW@17.6,27.1,59.3,48.6,19.8,0.0,691,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,14:45,56.5,56.2,30.6,37.2,0.0,SW@17.5,29.6,59.6,48.8,19.8,0.0,674,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,15:00,55.2,55.0,27.9,34.7,0.0,SW@17.7,25.0,59.7,48.9,19.8,0.0,592,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,15:15,56.2,55.9,29.0,35.1,0.0,SW@17.8,26.8,59.7,49.0,19.8,0.0,587,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,15:30,56.2,56.0,29.2,35.3,0.0,SW@17.5,26.8,59.7,49.2,19.8,0.0,546,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,15:45,56.2,55.9,29.5,35.8,0.0,SW@16.1,23.2,59.6,49.3,19.8,0.0,531,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,16:00,56.0,55.8,29.5,36.1,0.0,SW@16.9,23.5,59.5,49.4,19.8,0.0,447,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,16:15,55.9,55.6,29.3,35.9,0.0,SW@15.6,22.5,59.4,49.5,19.8,0.0,429,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,16:30,55.7,55.4,28.3,34.7,0.0,SW@16.0,23.5,59.1,49.5,19.8,0.0,381,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,16:45,54.4,54.1,28.0,36.0,0.0,SW@17.4,27.5,58.9,49.6,19.8,0.0,329,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,17:00,53.6,53.3,26.9,35.4,0.0,SW@17.5,23.9,58.5,49.7,19.8,0.0,287,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,17:15,53.3,53.0,27.2,36.3,0.0,W@14.9,20.7,58.1,49.7,19.8,0.0,244,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,17:30,52.8,52.6,27.3,37.0,0.0,W@14.2,20.7,57.6,49.8,19.8,0.0,199,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,17:45,52.3,52.1,27.9,38.7,0.0,W@11.1,15.7,57.1,49.8,19.8,0.0,154,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,18:00,51.7,51.5,28.2,40.1,0.0,W@11.2,18.5,56.6,49.8,19.8,0.0,113,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,18:15,50.6,50.5,29.8,44.4,0.0,W@11.3,18.2,56.1,49.8,19.8,0.0,76,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,18:30,49.5,49.3,30.7,48.1,0.0,W@9.3,15.7,55.5,49.8,19.8,0.0,41,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,18:45,48.2,48.2,31.4,52.0,0.0,W@7.3,11.4,55.0,49.8,19.8,0.0,10,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,19:00,46.9,47.0,32.6,57.1,0.0,W@7.0,11.0,54.4,49.8,19.8,0.0,2,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,19:15,44.9,44.9,33.9,65.1,0.0,SW@5.1,8.5,53.8,49.8,19.8,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,19:30,45.4,45.6,32.8,61.1,0.0,SW@7.2,12.4,53.2,49.8,19.8,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,19:45,45.5,45.6,31.5,57.8,0.0,W@4.8,8.9,52.6,49.7,19.8,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,20:00,45.0,45.1,31.4,58.6,0.0,W@4.0,6.7,52.0,49.7,19.8,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,20:15,43.7,43.7,31.5,62.0,0.0,NW@2.8,4.6,51.5,49.7,19.8,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,20:30,40.2,40.1,32.2,72.8,0.0,N@4.3,6.4,51.0,49.6,19.8,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,20:45,38.8,39.0,33.0,79.5,0.0,N@4.7,6.0,50.5,49.6,19.8,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,21:00,39.1,39.2,32.4,76.6,0.0,N@3.6,4.9,49.9,49.5,19.8,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,21:15,36.3,36.3,33.3,88.9,0.0,N@5.6,7.1,49.4,49.5,19.8,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,21:30,36.5,36.8,33.5,88.9,0.0,N@5.3,7.1,48.9,49.4,19.8,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,21:45,38.8,39.0,33.4,80.7,0.0,N@6.3,8.2,48.4,49.4,19.8,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,22:00,39.1,39.0,32.6,77.2,0.0,N@4.2,5.3,48.0,49.3,19.8,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,22:15,35.4,35.4,32.6,89.4,0.0,N@5.3,6.7,47.6,49.2,19.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,22:30,36.9,37.3,32.7,84.5,0.0,N@6.2,8.2,47.2,49.1,19.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,22:45,38.5,38.6,32.1,77.7,0.0,N@4.3,6.4,46.8,49.0,19.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-10,23:00,35.9,35.9,31.7,84.8,0.0,NE@4.2,5.3,46.4,48.8,19.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,23:15,34.3,34.5,31.3,88.8,0.0,N@5.4,7.1,46.1,48.7,19.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,23:30,34.2,34.3,31.5,89.7,0.0,NE@5.4,7.4,45.7,48.6,19.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,23:45,33.6,33.8,31.0,90.3,0.0,NE@4.4,6.7,45.4,48.5,19.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,24:00,33.1,33.2,31.1,92.5,0.0,NE@6.1,8.2,45.0,48.4,19.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,00:15,33.2,33.4,31.2,92.4,0.0,NE@6.2,7.4,44.7,48.3,19.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,00:30,32.5,32.6,31.0,94.1,0.0,NE@7.0,8.5,44.4,48.2,19.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,00:45,32.9,33.1,31.1,92.8,0.0,NE@6.3,8.2,44.1,48.0,19.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,01:00,32.3,32.4,30.9,94.7,0.0,NE@6.7,8.2,43.8,47.9,19.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,01:15,32.3,32.5,30.8,94.1,0.0,NE@6.0,7.8,43.5,47.8,19.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,01:30,31.9,32.1,30.6,95.6,0.0,NE@6.5,8.5,43.3,47.6,19.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,01:45,32.2,32.4,30.7,93.9,0.0,N@6.2,7.4,43.0,47.5,19.6,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,02:00,32.2,32.4,30.9,95.0,0.0,N@6.2,8.2,42.8,47.4,19.6,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,02:15,32.4,32.6,31.0,94.7,0.0,N@6.4,7.8,42.5,47.2,19.6,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,02:30,32.1,32.3,30.8,94.9,0.0,N@6.7,8.5,42.3,47.1,19.6,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,02:45,33.2,33.5,30.3,88.7,0.0,NE@6.5,8.5,42.1,47.0,19.6,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,03:00,32.6,32.8,30.1,90.3,0.0,NE@6.5,8.2,41.9,46.8,19.6,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,03:15,33.8,34.0,29.9,85.4,0.0,N@5.6,7.4,41.7,46.7,19.6,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,03:30,34.1,34.2,29.9,84.6,0.0,N@4.5,6.4,41.5,46.6,19.6,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,03:45,37.0,37.3,29.9,75.3,0.0,NE@5.5,8.5,41.3,46.5,19.6,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,04:00,36.6,36.7,29.6,75.5,0.0,NE@4.0,6.4,41.1,46.4,19.6,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,04:15,36.4,36.5,29.2,75.0,0.0,NE@3.9,5.7,41.0,46.2,19.6,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,04:30,34.1,34.0,29.2,82.2,0.0,NE@3.2,5.7,40.9,46.1,19.6,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,04:45,32.2,32.1,29.2,88.4,0.0,N@1.8,4.2,40.7,46.0,19.6,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,05:00,32.6,32.5,29.0,86.2,0.0,NW@2.1,4.2,40.5,45.9,19.6,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,05:15,31.6,31.5,28.6,89.0,0.0,N@3.1,3.9,40.3,45.8,19.6,0.0,2,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,05:30,29.7,29.8,28.6,97.3,0.0,N@4.1,5.7,40.1,45.8,19.6,0.0,8,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
2017-04-11,05:45,30.2,30.3,29.1,97.4,0.0,N@3.9,5.3,39.9,45.7,19.6,0.0,18,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:58.500649
