Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-31,02:00,29.8,29.9,29.2,99.3,0.0,NE@1.5,2.8,35.8,38.5,19.2,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,02:15,28.9,28.9,28.1,99.3,0.0,E@1.6,4.2,35.7,38.5,19.2,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,02:30,28.8,28.9,28.0,99.3,0.0,NE@2.1,6.0,35.7,38.4,19.2,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,02:45,31.8,32.1,25.2,76.6,0.0,N@5.5,10.3,35.6,38.4,19.2,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,03:00,34.9,35.1,19.5,53.0,0.0,N@7.7,11.7,35.5,38.4,19.2,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,03:15,35.1,35.3,19.1,51.5,0.0,N@8.9,16.4,35.4,38.4,19.2,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,03:30,34.8,34.9,18.6,51.3,0.0,N@8.5,13.9,35.4,38.3,19.2,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,03:45,34.4,34.6,18.8,52.3,0.0,N@8.9,13.9,35.3,38.3,19.2,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,04:00,34.2,34.4,19.0,53.4,0.0,N@7.1,13.2,35.2,38.3,19.1,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,04:15,34.2,34.3,18.9,53.1,0.0,N@4.1,8.5,35.2,38.2,19.1,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,04:30,33.9,34.0,18.7,53.4,0.0,NW@3.0,6.4,35.1,38.2,19.1,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,04:45,33.3,33.4,18.9,55.0,0.0,W@2.6,6.7,35.0,38.2,19.1,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,05:00,32.7,32.8,19.3,57.4,0.0,NE@2.7,8.5,35.0,38.1,19.1,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,05:15,34.3,34.5,19.2,53.5,0.0,N@7.6,18.2,34.9,38.1,19.1,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,05:30,35.3,35.5,18.7,50.3,0.0,W@4.4,13.5,34.9,38.1,19.1,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,05:45,34.8,34.9,19.3,52.9,0.0,SE@5.5,14.6,34.8,38.1,19.1,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,06:00,34.3,34.4,19.6,54.5,0.0,S@3.9,7.8,34.7,38.0,19.1,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,06:15,35.5,35.7,19.1,50.7,0.0,SW@6.5,15.3,34.7,38.0,19.1,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,06:30,35.2,35.3,19.2,51.7,0.0,SW@5.6,10.7,34.6,38.0,19.1,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,06:45,34.9,35.1,19.4,52.7,0.0,S@4.9,11.0,34.6,37.9,19.1,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,07:00,34.9,35.1,19.2,52.3,0.0,SW@4.4,11.4,34.5,37.9,19.1,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,07:15,35.7,35.9,18.8,49.8,0.0,SW@6.5,20.3,34.5,37.9,19.0,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,07:30,35.6,35.8,18.6,49.6,0.0,SW@5.9,11.7,34.5,37.9,19.0,0.0,1,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,07:45,34.9,35.0,19.1,52.2,0.0,SW@7.7,12.4,34.4,37.8,19.0,0.0,4,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,08:00,34.6,34.7,19.1,52.8,0.0,SW@4.8,13.5,34.4,37.8,19.0,0.0,10,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,08:15,35.5,35.6,18.8,50.4,0.0,SW@5.5,14.2,34.3,37.8,19.0,0.0,45,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,08:30,35.3,35.3,19.4,52.0,0.0,SW@3.5,8.5,34.3,37.7,19.0,0.0,81,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,08:45,35.7,35.8,19.7,51.6,0.0,W@3.6,9.6,34.3,37.7,19.0,0.0,117,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,09:00,36.1,36.2,19.6,50.7,0.0,S@4.1,7.4,34.2,37.7,19.0,0.0,163,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,09:15,36.1,36.1,20.4,52.3,0.0,NE@6.5,15.7,34.2,37.6,19.0,0.0,166,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,09:30,35.8,35.8,20.5,53.3,0.0,NE@12.2,22.5,34.2,37.6,19.0,0.0,150,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,09:45,36.7,36.6,20.6,51.8,0.0,N@12.3,21.8,34.2,37.6,19.0,0.0,216,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,10:00,37.1,37.0,20.5,50.7,0.0,N@15.6,24.6,34.2,37.6,19.0,0.0,233,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,10:15,37.2,37.1,20.4,50.4,0.0,N@17.3,26.0,34.1,37.5,19.0,0.0,247,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,10:30,37.6,37.5,20.3,49.3,0.0,N@16.0,22.1,34.1,37.5,19.0,0.0,273,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,10:45,38.4,38.2,20.1,47.2,0.0,N@13.7,21.0,34.1,37.5,19.1,0.0,295,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,11:00,38.8,38.6,20.0,46.3,0.0,N@12.0,20.0,34.1,37.5,19.1,0.0,312,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,11:15,39.3,39.2,19.7,45.0,0.0,N@8.3,17.5,34.1,37.5,19.1,0.0,327,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,11:30,39.9,39.8,20.0,44.4,0.0,N@5.6,13.9,34.1,37.4,19.1,0.0,335,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,11:45,40.3,40.2,19.8,43.4,0.0,W@6.6,12.1,34.1,37.4,19.1,0.0,338,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,12:00,40.2,40.1,19.6,43.2,0.0,SW@8.0,12.8,34.0,37.4,19.1,0.0,346,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,12:15,40.5,40.4,19.8,43.1,0.0,SW@7.2,12.4,34.0,37.4,19.1,0.0,344,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,12:30,40.4,40.3,19.8,43.2,0.0,S@6.0,9.2,34.0,37.4,19.1,0.0,341,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,12:45,40.4,40.4,20.0,43.5,0.0,S@6.5,9.6,34.0,37.3,19.1,0.0,336,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,13:00,40.6,40.6,20.2,43.5,0.0,S@5.6,9.6,34.1,37.3,19.1,0.0,328,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,13:15,41.1,41.0,20.7,43.7,0.0,SW@5.2,9.2,34.3,37.3,19.1,0.0,317,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,13:30,41.2,41.1,21.6,45.3,0.0,S@5.1,8.9,34.8,37.3,19.1,0.0,303,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,13:45,41.2,41.2,22.1,46.2,0.0,S@5.5,8.5,35.4,37.3,19.1,0.0,286,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,14:00,41.2,41.1,21.4,44.9,0.0,SE@4.5,8.5,35.9,37.3,19.1,0.0,267,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,14:15,41.7,41.6,21.1,43.6,0.0,SE@3.0,6.0,36.4,37.3,19.1,0.0,246,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,14:30,41.8,41.7,20.4,42.0,0.0,S@2.3,5.7,36.9,37.3,19.1,0.0,223,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,14:45,41.7,41.6,20.5,42.3,0.0,E@2.9,5.7,37.2,37.3,19.1,0.0,197,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,15:00,41.6,41.5,20.9,43.2,0.0,SE@2.3,4.9,37.6,37.2,19.1,0.0,170,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,15:15,41.1,41.1,20.7,43.6,0.0,S@2.9,5.7,37.8,37.3,19.1,0.0,143,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,15:30,40.9,40.7,21.0,44.7,0.0,NE@3.5,5.7,38.0,37.3,19.1,0.0,115,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,15:45,39.6,39.5,22.4,49.9,0.0,NE@4.2,6.4,38.0,37.3,19.1,0.0,87,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,16:00,38.7,38.6,22.7,52.4,0.0,NE@3.2,5.3,38.0,37.3,19.1,0.0,58,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,16:15,37.1,36.9,22.4,54.8,0.0,NE@3.0,4.9,37.8,37.3,19.1,0.0,33,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,16:30,33.8,33.8,22.5,62.8,0.0,N@4.8,6.4,37.6,37.3,19.1,0.0,7,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,16:45,31.2,31.3,22.4,70.3,0.0,NE@5.0,6.4,37.3,37.3,19.1,0.0,1,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,17:00,30.2,30.4,23.5,77.1,0.0,NE@5.3,6.7,37.0,37.3,19.1,0.0,0,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,17:15,30.0,30.2,23.9,79.0,0.0,NE@5.3,6.7,36.8,37.3,19.1,0.0,0,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,17:30,29.9,30.1,24.2,80.6,0.0,NE@5.5,7.8,36.6,37.3,19.1,0.0,0,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,17:45,29.6,29.7,23.9,80.9,0.0,N@5.4,7.1,36.4,37.3,19.0,0.0,0,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,18:00,29.3,29.5,23.8,81.5,0.0,NE@5.4,7.4,36.3,37.3,19.0,0.0,0,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,18:15,29.7,29.9,23.9,80.1,0.0,NE@4.9,7.1,36.1,37.3,19.0,0.0,0,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,18:30,29.7,29.8,23.4,78.5,0.0,NE@5.5,7.4,36.0,37.3,19.0,0.0,0,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,18:45,27.3,27.4,23.4,87.6,0.0,NE@5.2,6.7,35.8,37.3,19.0,0.0,0,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,19:00,29.6,29.8,23.4,78.7,0.0,NE@3.1,4.6,35.7,37.3,19.0,0.0,0,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,19:15,29.6,29.8,23.5,78.9,0.0,NE@4.9,6.4,35.6,37.3,19.0,0.0,0,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,19:30,27.9,28.1,23.8,87.1,0.0,NE@4.8,6.4,35.5,37.3,19.0,0.0,0,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,19:45,27.7,27.9,23.2,85.2,0.0,NE@5.3,6.7,35.4,37.3,19.0,0.0,0,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,20:00,27.3,27.5,23.1,86.5,0.0,NE@5.3,6.7,35.3,37.3,19.0,0.0,0,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,20:15,27.4,27.6,22.2,83.2,0.0,NE@5.1,6.4,35.2,37.3,19.0,0.0,0,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,20:30,26.3,26.5,22.3,87.9,0.0,NE@5.2,6.4,35.1,37.3,19.0,0.0,0,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,20:45,26.1,26.4,22.6,89.5,0.0,NE@5.4,6.7,35.0,37.3,19.0,0.0,0,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,21:00,26.9,27.2,22.2,85.0,0.0,NE@5.6,7.4,34.9,37.3,19.0,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,21:15,27.4,27.6,22.6,84.4,0.0,NE@5.8,7.4,34.8,37.2,19.0,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,21:30,27.8,28.1,23.4,85.8,0.0,NE@5.4,6.7,34.7,37.2,18.9,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,21:45,27.9,28.1,23.6,86.1,0.0,NE@5.8,7.4,34.6,37.2,18.9,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,22:00,27.6,27.7,23.6,87.7,0.0,NE@6.2,8.2,34.6,37.2,18.9,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,22:15,27.7,27.9,24.3,89.5,0.0,NE@6.0,7.8,34.5,37.2,18.9,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,22:30,28.1,28.3,24.8,89.7,0.0,NE@6.0,7.4,34.4,37.2,18.9,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,22:45,28.0,28.2,25.2,91.5,0.0,NE@5.7,7.4,34.4,37.1,18.9,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,23:00,26.4,26.6,24.8,97.1,0.0,NE@5.6,6.7,34.3,37.1,18.9,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,23:15,25.6,25.8,24.4,99.2,0.0,N@5.4,6.7,34.2,37.1,18.9,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,23:30,26.2,26.4,25.0,99.2,0.0,NE@5.6,6.7,34.2,37.1,18.9,0.0,0,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,23:45,27.8,27.9,26.5,97.9,0.0,NE@7.0,10.3,34.1,37.1,18.9,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2018-12-31,24:00,28.0,28.2,26.7,97.5,0.0,NE@6.1,8.5,34.1,37.1,18.9,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,00:15,28.3,28.5,26.7,96.4,0.0,NE@5.7,8.2,34.0,37.1,18.9,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,00:30,27.7,27.9,26.4,97.7,0.0,NE@5.4,7.1,34.0,37.0,18.9,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,00:45,27.5,27.7,26.4,98.6,0.0,NE@4.6,5.7,34.0,37.0,18.9,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,01:00,27.6,27.8,26.3,97.8,0.0,NE@4.8,6.4,33.9,37.0,18.9,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,01:15,27.1,27.2,26.0,98.9,0.0,N@2.4,3.9,33.9,37.0,18.9,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,01:30,25.7,25.9,24.6,99.2,0.0,NE@4.7,6.0,33.9,37.0,18.9,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,01:45,27.6,27.8,26.3,97.9,0.0,NE@4.6,6.4,33.8,37.0,18.9,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,02:00,27.6,27.7,26.5,98.5,0.0,NE@4.6,6.7,33.8,36.9,18.9,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,02:15,27.5,27.7,26.4,98.7,0.0,NE@3.4,5.3,33.8,36.9,18.9,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,02:30,27.8,28.0,26.6,98.0,0.0,NE@3.1,4.2,33.7,36.9,18.9,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,02:45,28.0,28.2,26.5,96.9,0.0,NE@3.7,4.6,33.7,36.9,18.9,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
2019-01-01,03:00,27.3,27.5,26.2,98.7,0.0,NE@3.1,3.9,33.7,36.9,18.9,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:31.182897
