Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-22,07:30,66.7,43.3,42.7,0.0,450,30.16,SW,2.5,3.9,0.0,69.5,72.8,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,07:45,66.6,43.5,43.1,0.0,489,30.16,S,4.4,6.0,0.0,70.3,72.7,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,08:00,67.5,43.0,41.0,0.0,527,30.16,S,3.3,5.3,0.0,71.1,72.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,08:15,68.5,44.5,41.8,0.0,565,30.16,S,3.6,6.0,0.0,72.1,72.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,08:30,69.2,44.1,40.3,0.0,600,30.16,S,4.8,7.8,0.0,73.0,72.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,08:45,69.7,43.1,38.1,0.0,634,30.17,S,4.5,7.4,0.0,74.0,72.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,09:00,71.0,44.0,37.8,0.0,668,30.17,S,4.8,8.2,0.0,74.9,72.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,09:15,71.8,44.0,36.7,0.0,699,30.17,S,4.4,7.8,0.0,75.8,72.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,09:30,73.1,43.2,34.1,0.0,727,30.17,S,4.2,7.1,0.0,76.8,72.2,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,09:45,73.6,42.6,32.7,0.0,745,30.17,S,4.1,7.1,0.0,77.7,72.2,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,10:00,75.0,43.2,32.0,0.0,774,30.17,S,3.6,6.7,0.0,78.8,72.2,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,10:15,75.5,42.8,31.0,0.0,800,30.17,SW,4.5,8.5,0.0,80.0,72.2,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,10:30,76.7,43.8,31.0,0.0,820,30.17,W,3.5,6.0,0.0,81.2,72.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,10:45,77.7,43.2,29.3,0.0,839,30.16,SW,3.9,8.5,0.0,82.1,72.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,11:00,78.5,41.3,26.5,0.0,841,30.16,S,4.9,8.2,0.0,82.3,72.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,11:15,79.2,41.9,26.5,0.0,855,30.15,S,3.8,7.1,0.0,82.8,72.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,11:30,79.7,42.8,27.0,0.0,879,30.15,S,5.5,8.5,0.0,83.9,72.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,11:45,80.6,41.4,24.9,0.0,883,30.14,S,5.2,9.2,0.0,85.1,72.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,12:00,80.6,40.8,24.2,0.0,884,30.14,SW,4.7,9.2,0.0,86.3,72.7,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,12:15,81.9,40.6,23.1,0.0,883,30.14,SE,4.4,7.4,0.0,87.6,72.8,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,12:30,82.3,41.9,23.9,0.0,880,30.14,SW,4.1,8.5,0.0,88.7,73.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,12:45,82.3,42.1,24.2,0.0,874,30.13,W,4.5,8.2,0.0,89.8,73.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,13:00,82.4,42.0,24.0,0.0,866,30.13,W,4.4,9.6,0.0,90.9,73.3,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,13:15,83.6,41.2,22.3,0.0,856,30.12,S,4.6,8.2,0.0,91.8,73.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,13:30,84.2,41.8,22.4,0.0,843,30.12,SW,4.6,8.5,0.0,92.7,73.6,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,13:45,85.2,42.6,22.5,0.0,827,30.12,SW,4.3,7.4,0.0,93.5,73.8,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,14:00,84.9,42.8,22.8,0.0,808,30.11,SW,5.4,8.9,0.0,94.3,74.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,14:15,85.3,41.4,21.3,0.0,787,30.11,SW,4.9,9.2,0.0,95.0,74.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,14:30,85.8,41.1,20.8,0.0,764,30.1,S,5.7,10.3,0.0,95.5,74.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,14:45,86.0,41.7,21.1,0.0,739,30.1,S,5.9,12.4,0.0,96.0,74.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,15:00,86.4,41.7,20.8,0.0,710,30.1,S,5.5,8.9,0.0,96.4,74.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,15:15,86.7,40.9,20.1,0.0,681,30.09,SW,5.0,9.6,0.0,96.7,75.0,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,15:30,87.0,42.0,20.7,0.0,649,30.09,S,6.3,11.7,0.0,97.0,75.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,15:45,87.1,41.4,20.1,0.0,616,30.09,S,5.8,10.3,0.0,97.2,75.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,16:00,87.2,42.1,20.6,0.0,580,30.08,S,6.3,10.7,0.0,97.3,75.7,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,16:15,87.2,42.7,21.1,0.0,543,30.08,S,7.2,11.0,0.0,97.3,75.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,16:30,87.3,42.8,21.1,0.0,504,30.07,S,6.8,9.6,0.0,97.2,76.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,16:45,87.1,43.3,21.7,0.0,465,30.07,S,7.2,11.7,0.0,97.1,76.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,17:00,87.3,43.3,21.6,0.0,425,30.06,S,6.5,9.9,0.0,96.8,76.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,17:15,87.2,43.9,22.1,0.0,385,30.06,S,7.0,11.0,0.0,96.5,76.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,17:30,87.9,44.0,21.7,0.0,343,30.05,S,5.3,8.5,0.0,96.2,76.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,17:45,87.6,43.8,21.7,0.0,302,30.05,S,5.3,9.2,0.0,95.7,77.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,18:00,87.8,43.3,21.2,0.0,261,30.05,SE,5.3,8.2,0.0,95.3,77.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,18:15,87.4,44.0,22.1,0.0,221,30.05,SE,4.9,8.2,0.0,94.8,77.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,18:30,86.9,44.0,22.4,0.0,182,30.05,SE,4.4,7.4,0.0,94.2,77.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,18:45,86.3,43.9,22.8,0.0,145,30.05,SE,3.9,8.2,0.0,93.6,77.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,19:00,85.2,44.6,24.2,0.0,111,30.05,SE,3.9,6.7,0.0,92.9,77.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,19:15,83.8,44.8,25.5,0.0,79,30.06,E,3.9,6.7,0.0,92.2,77.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,19:30,82.5,44.6,26.4,0.0,49,30.06,E,3.9,7.4,0.0,91.4,78.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,19:45,80.3,44.8,28.7,0.0,20,30.06,NE,3.3,4.9,0.0,90.6,78.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,20:00,78.0,45.1,31.2,0.0,6,30.06,NE,3.6,5.3,0.0,89.7,78.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,20:15,77.1,44.2,31.0,0.0,2,30.06,NE,3.8,5.3,0.0,88.8,78.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,20:30,74.3,45.3,35.4,0.0,1,30.06,NE,4.7,5.7,0.0,87.9,78.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,20:45,73.8,44.0,34.4,0.0,0,30.06,NE,4.4,5.7,0.0,87.0,78.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,21:00,73.2,44.2,35.3,0.0,0,30.07,NE,4.7,5.7,0.0,86.1,78.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,21:15,72.9,44.0,35.4,0.0,0,30.07,NE,5.5,7.4,0.0,85.3,78.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,21:30,72.5,44.1,36.0,0.0,0,30.06,NE,5.4,6.7,0.0,84.5,78.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,21:45,73.1,43.5,34.6,0.0,0,30.06,NE,5.7,7.1,0.0,83.8,78.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,22:00,73.3,42.9,33.5,0.0,0,30.06,NE,5.7,7.4,0.0,83.1,78.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,22:15,72.7,43.8,35.4,0.0,0,30.06,NE,5.7,7.4,0.0,82.5,78.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,22:30,70.2,45.0,40.3,0.0,0,30.06,NE,5.5,7.1,0.0,81.9,78.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,22:45,69.3,45.4,42.3,0.0,0,30.06,N ,5.4,6.7,0.0,81.4,78.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-22,23:00,69.4,45.0,41.4,0.0,0,30.06,N ,6.4,7.4,0.0,80.9,78.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,23:15,69.2,44.6,41.1,0.0,0,30.06,N ,5.8,6.7,0.0,80.4,78.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,23:30,68.0,44.1,42.1,0.0,0,30.05,N ,5.7,6.7,0.0,80.0,78.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,23:45,68.0,43.7,41.3,0.0,0,30.05,N ,6.0,6.7,0.0,79.5,78.0,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,24:00,67.9,43.2,40.7,0.0,0,30.05,N ,5.5,6.4,0.0,79.1,78.0,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,00:15,67.2,43.0,41.5,0.0,0,30.04,N ,5.7,6.4,0.0,78.7,77.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,00:30,66.9,43.0,41.8,0.0,0,30.04,NE,5.8,6.7,0.0,78.2,77.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,00:45,69.2,41.6,36.6,0.0,0,30.04,NE,5.0,7.1,0.0,77.8,77.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,01:00,66.5,43.6,43.4,0.0,0,30.03,N ,5.2,6.0,0.0,77.5,77.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,01:15,66.7,43.1,42.3,0.0,0,30.03,W,1.2,5.3,0.0,77.1,77.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,01:30,63.3,44.0,49.2,0.0,0,30.04,NE,0.2,4.2,0.0,76.8,77.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,01:45,59.8,44.8,57.4,0.0,0,30.04,N ,3.6,4.2,0.0,76.4,77.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,02:00,59.3,45.9,61.1,0.0,0,30.05,N ,4.0,5.7,0.0,76.0,77.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,02:15,60.4,47.0,61.2,0.0,0,30.05,NE,4.9,6.0,0.0,75.6,77.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,02:30,60.9,45.6,57.0,0.0,0,30.04,NE,5.1,6.4,0.0,75.2,77.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,02:45,60.7,45.6,57.4,0.0,0,30.04,NE,4.8,6.0,0.0,74.9,77.0,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,03:00,61.7,44.2,52.4,0.0,0,30.04,NE,4.6,5.3,0.0,74.6,76.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,03:15,62.7,43.4,49.2,0.0,0,30.04,NE,4.5,5.3,0.0,74.2,76.8,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,03:30,62.4,43.7,50.2,0.0,0,30.04,N ,3.6,5.3,0.0,73.9,76.6,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,03:45,58.9,45.6,61.2,0.0,0,30.05,NE,2.6,3.9,0.0,73.7,76.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,04:00,56.3,46.3,68.9,0.0,2,30.05,NE,3.8,5.7,0.0,73.4,76.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,04:15,57.2,47.9,70.9,0.0,4,30.05,NE,4.4,5.3,0.0,73.1,76.3,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,04:30,58.1,47.4,67.4,0.0,10,30.05,NE,4.7,5.7,0.0,72.8,76.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,04:45,59.5,46.9,63.0,0.0,34,30.05,NE,5.1,6.4,0.0,72.5,76.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,05:00,60.7,49.1,65.4,0.0,67,30.05,NE,3.8,4.9,0.0,72.2,76.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,05:15,62.1,50.6,65.9,0.0,97,30.05,NE,4.2,5.3,0.0,72.0,75.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,05:30,65.3,51.0,59.8,0.0,130,30.05,NE,3.7,4.9,0.0,71.9,75.8,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,05:45,69.2,50.5,51.2,0.0,165,30.05,NE,2.1,4.9,0.0,71.8,75.7,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,06:00,71.9,48.3,43.1,0.0,201,30.05,SE,1.8,3.5,0.0,71.7,75.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,06:15,72.0,49.0,44.2,0.0,240,30.05,S,3.1,4.6,0.0,71.8,75.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,06:30,71.1,50.1,47.4,0.0,282,30.06,S,3.5,4.2,0.0,72.0,75.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,06:45,71.6,51.2,48.5,0.0,320,30.06,S,3.3,4.9,0.0,72.4,75.1,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,07:00,72.1,50.3,46.0,0.0,363,30.06,S,3.4,4.2,0.0,72.8,75.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,07:15,72.9,51.2,46.4,0.0,404,30.06,S,3.7,5.7,0.0,73.4,74.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,07:30,74.1,51.5,45.0,0.0,443,30.06,S,3.3,5.7,0.0,74.0,74.8,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,07:45,74.9,51.8,44.3,0.0,482,30.06,S,3.2,5.3,0.0,74.8,74.7,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,08:00,75.6,52.1,43.8,0.0,522,30.05,S,3.5,6.0,0.0,75.6,74.7,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,08:15,76.7,51.8,41.7,0.0,561,30.05,S,2.9,5.3,0.0,76.5,74.6,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,08:30,77.6,52.5,41.6,0.0,595,30.05,S,3.3,5.7,0.0,77.5,74.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,08:45,78.7,52.2,39.8,0.0,624,30.05,S,3.4,5.3,0.0,78.5,74.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,09:00,79.8,52.1,38.1,0.0,660,30.04,S,3.3,6.7,0.0,79.4,74.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,09:15,80.6,50.7,35.3,0.0,616,30.04,S,3.7,6.4,0.0,80.3,74.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,09:30,82.4,50.6,33.1,0.0,725,30.03,S,4.0,6.7,0.0,81.4,74.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,09:45,84.2,49.7,30.2,0.0,755,30.03,S,4.1,8.9,0.0,82.3,74.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,10:00,85.5,45.7,25.0,0.0,776,30.03,S,5.2,9.2,0.0,83.5,74.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,10:15,85.8,45.4,24.5,0.0,801,30.03,S,6.1,8.9,0.0,84.7,74.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,10:30,86.7,46.1,24.4,0.0,822,30.02,S,5.1,8.9,0.0,85.9,74.5,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,10:45,86.8,46.0,24.2,0.0,839,30.02,S,5.3,8.9,0.0,86.6,74.6,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,11:00,87.5,46.8,24.4,0.0,858,30.01,S,5.4,8.5,0.0,86.8,74.6,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,11:15,88.3,46.1,23.2,0.0,871,30.01,S,4.3,7.8,0.0,87.3,74.7,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,11:30,88.8,45.5,22.3,0.0,884,30.0,S,4.9,8.9,0.0,88.3,74.8,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,11:45,89.7,47.7,23.6,0.0,878,29.99,S,4.9,8.2,0.0,89.5,74.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,12:00,90.0,47.0,22.8,0.0,902,29.99,S,4.6,9.6,0.0,90.8,75.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,12:15,91.2,47.6,22.4,0.0,894,29.98,S,4.3,8.2,0.0,92.1,75.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,12:30,91.1,46.9,21.9,0.0,905,29.97,S,4.4,9.2,0.0,93.3,75.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,12:45,92.0,47.7,21.9,0.0,877,29.97,S,4.3,8.5,0.0,94.4,75.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,13:00,91.5,46.7,21.5,0.0,822,29.96,S,4.8,8.5,0.0,95.4,75.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,13:15,93.1,46.7,20.5,0.0,908,29.95,S,4.5,8.5,0.0,96.3,75.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,13:30,93.1,46.5,20.2,0.0,892,29.94,S,4.3,7.4,0.0,97.2,75.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,13:45,93.0,45.7,19.8,0.0,676,29.94,SW,4.7,7.8,0.0,98.0,76.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,14:00,92.3,46.7,20.9,0.0,523,29.93,S,3.9,7.4,0.0,98.7,76.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,14:15,93.0,46.8,20.6,0.0,756,29.93,S,4.8,7.8,0.0,99.0,76.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,14:30,93.2,46.8,20.4,0.0,632,29.92,S,3.8,7.8,0.0,99.2,76.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,14:45,92.7,46.9,20.9,0.0,407,29.92,S,3.9,6.4,0.0,99.4,77.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-23,15:00,93.4,46.2,19.9,0.0,706,29.91,S,3.7,7.4,0.0,99.5,77.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
