Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-06,04:45,36.0,36.0,33.0,88.9,0.0,NE@3.8,6.0,49.6,59.9,9.3,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,05:00,35.5,35.6,32.8,89.9,0.0,NE@4.3,5.3,49.5,59.8,9.3,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,05:15,34.9,35.1,32.8,92.0,0.0,N @4.4,5.7,49.2,59.8,9.3,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,05:30,35.5,35.6,33.7,93.4,0.0,NE@4.0,5.3,49.0,59.7,9.3,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,05:45,40.1,40.4,36.0,85.0,0.0,NE@4.4,5.7,48.8,59.6,9.3,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,06:00,40.7,40.9,36.0,82.9,0.0,NE@4.1,4.9,48.6,59.5,9.3,0.0,2,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,06:15,38.4,38.4,35.4,89.0,0.0,NE@3.9,5.3,48.5,59.4,9.3,0.0,8,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,06:30,36.5,36.5,35.0,94.2,0.0,NE@3.3,4.6,48.4,59.3,9.3,0.0,18,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,06:45,36.0,35.9,35.2,97.1,0.0,NE@3.0,3.9,48.3,59.2,9.3,0.0,59,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,07:00,39.5,39.4,37.2,91.4,0.0,NE@2.7,3.9,48.2,59.1,9.3,0.0,95,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,07:15,44.1,43.8,38.2,79.7,0.0,NE@2.4,3.1,48.1,59.1,9.3,0.0,131,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,07:30,47.9,47.5,38.2,68.8,0.0,NE@1.2,2.8,48.1,59.0,9.3,0.0,169,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,07:45,48.7,48.7,38.2,67.0,0.0,SW@2.8,3.9,48.2,58.9,9.3,0.0,208,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,08:00,47.9,47.9,38.8,70.5,0.0,SW@3.0,4.2,48.4,58.8,9.3,0.0,247,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,08:15,48.4,48.4,39.0,69.8,0.0,SW@2.0,3.5,48.6,58.7,9.3,0.0,286,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,08:30,49.6,49.6,39.3,67.5,0.0,SW@2.6,4.2,49.0,58.6,9.3,0.0,325,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,08:45,50.2,50.2,39.0,65.2,0.0,S@3.2,5.3,49.4,58.5,9.3,0.0,345,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,09:00,50.9,50.8,38.9,63.4,0.0,SW@3.9,6.0,50.0,58.4,9.3,0.0,395,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,09:15,51.6,51.6,38.7,61.2,0.0,S@3.7,6.0,50.6,58.4,9.3,0.0,426,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,09:30,52.7,52.6,38.7,58.9,0.0,SW@3.3,6.0,51.4,58.3,9.3,0.0,457,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,09:45,53.5,53.5,38.9,57.5,0.0,S@3.7,6.0,52.5,58.2,9.3,0.0,483,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,10:00,54.3,54.3,39.2,56.4,0.0,S@3.3,6.0,53.7,58.2,9.3,0.0,510,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,10:15,55.3,55.4,38.7,53.5,0.0,S@3.4,6.0,55.0,58.1,9.3,0.0,528,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,10:30,56.2,56.3,38.7,51.7,0.0,SW@3.3,5.3,56.4,58.1,9.3,0.0,552,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,10:45,57.5,57.5,38.9,49.7,0.0,SW@3.5,5.7,57.7,58.0,9.3,0.0,571,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,11:00,59.1,59.0,38.9,47.0,0.0,S@3.3,6.0,58.8,58.0,9.3,0.0,581,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,11:15,59.9,59.9,39.0,45.7,0.0,S@4.1,6.0,59.9,58.0,9.3,0.0,590,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,11:30,61.4,61.3,38.2,42.1,0.0,S@3.5,7.1,60.9,58.0,9.3,0.0,601,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,11:45,61.9,61.9,37.3,40.0,0.0,SW@3.6,6.7,61.7,58.0,9.4,0.0,607,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,12:00,62.3,62.3,36.6,38.3,0.0,SW@3.9,7.1,62.4,58.0,9.4,0.0,593,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,12:15,63.2,63.1,36.5,37.0,0.0,SW@4.7,7.1,63.4,58.0,9.4,0.0,595,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,12:30,64.0,64.0,36.7,36.2,0.0,SW@3.8,7.8,64.4,58.0,9.4,0.0,604,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,12:45,64.8,64.8,35.4,33.4,0.0,S@5.1,9.9,65.6,58.1,9.3,0.0,595,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,13:00,65.1,65.0,34.8,32.4,0.0,S@5.2,7.8,66.8,58.1,9.4,0.0,568,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,13:15,65.1,65.0,34.0,31.3,0.0,S@5.2,8.9,67.9,58.2,9.4,0.0,569,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,13:30,65.9,65.9,33.7,30.0,0.0,S@4.0,7.8,68.9,58.3,9.4,0.0,552,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,13:45,66.7,66.6,31.5,26.8,0.0,S@4.5,8.2,69.8,58.3,9.4,0.0,530,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,14:00,66.8,66.9,31.4,26.6,0.0,S@4.1,7.1,70.7,58.4,9.4,0.0,514,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,14:15,67.2,67.1,31.2,26.0,0.0,S@5.1,8.5,71.5,58.5,9.4,0.0,464,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,14:30,67.6,67.6,30.8,25.2,0.0,SW@4.9,8.5,72.1,58.6,9.4,0.0,487,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,14:45,67.8,67.8,30.5,24.8,0.0,S@3.8,7.4,72.7,58.8,9.4,0.0,408,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,15:00,68.0,68.0,29.1,23.2,0.0,S@4.5,7.4,73.1,58.9,9.4,0.0,339,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,15:15,66.8,66.8,29.3,24.4,0.0,SW@3.8,5.7,73.4,59.0,9.5,0.0,210,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,15:30,67.6,67.6,28.8,23.3,0.0,SW@2.4,3.9,73.4,59.2,9.5,0.0,227,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,15:45,67.5,67.5,30.5,25.0,0.0,S@1.6,3.5,73.1,59.3,9.5,0.0,176,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,16:00,67.2,67.4,30.0,24.7,0.0,S@1.3,3.1,72.8,59.5,9.5,0.0,158,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,16:15,66.9,67.0,29.9,25.0,0.0,E@1.0,2.8,72.3,59.6,9.5,0.0,141,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,16:30,66.7,66.9,29.3,24.5,0.0,E@0.7,2.8,71.8,59.8,9.5,0.0,131,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,16:45,66.0,66.1,31.4,27.3,0.0,E@1.1,2.4,71.3,59.9,9.5,0.0,102,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,17:00,64.7,64.4,35.0,33.0,0.0,NE@4.0,8.2,70.7,60.0,9.5,0.0,94,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,17:15,63.4,63.2,35.5,35.3,0.0,NE@4.9,7.8,70.1,60.2,9.5,0.0,57,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,17:30,61.3,61.2,35.1,37.4,0.0,NE@4.8,7.8,69.5,60.3,9.5,0.0,21,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,17:45,59.3,59.3,34.9,39.9,0.0,NE@5.4,7.8,68.8,60.4,9.5,0.0,4,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,18:00,57.1,57.1,34.5,42.4,0.0,NE@4.7,7.4,67.9,60.6,9.5,0.0,1,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,18:15,55.3,55.4,34.2,44.7,0.0,NE@4.8,6.7,67.1,60.7,9.5,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,18:30,55.1,55.2,33.9,44.5,0.0,NE@5.0,7.4,66.2,60.8,9.5,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,18:45,53.5,53.6,33.6,46.7,0.0,N @5.1,7.1,65.4,60.9,9.5,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,19:00,54.2,54.4,33.7,45.6,0.0,NE@5.5,8.2,64.6,61.0,9.5,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,19:15,55.1,55.2,33.4,43.7,0.0,NE@6.0,8.9,63.9,61.0,9.5,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,19:30,54.0,54.1,33.0,44.7,0.0,NE@5.5,7.4,63.2,61.1,9.5,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,19:45,52.0,52.0,32.2,46.7,0.0,N @5.7,6.7,62.6,61.1,9.5,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,20:00,51.1,51.2,31.9,47.5,0.0,N @6.1,7.1,62.0,61.2,9.5,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,20:15,51.0,51.1,31.5,46.9,0.0,N @6.1,7.1,61.4,61.2,9.5,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,20:30,50.4,50.5,31.0,47.2,0.0,NE@6.3,8.2,60.8,61.3,9.5,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,20:45,49.6,49.8,30.6,47.8,0.0,NE@5.5,6.7,60.3,61.3,9.5,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,21:00,48.9,49.0,29.0,46.0,0.0,NE@4.4,6.4,59.8,61.3,9.5,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,21:15,49.6,49.6,27.9,42.8,0.0,N @3.3,6.0,59.3,61.3,9.5,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,21:30,47.4,47.3,29.2,49.0,0.0,NE@1.9,3.9,58.9,61.3,9.5,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,21:45,44.4,44.5,29.4,55.4,0.0,NE@3.4,4.6,58.4,61.3,9.5,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,22:00,44.5,44.6,28.9,54.1,0.0,NE@3.9,4.6,58.0,61.3,9.4,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,22:15,43.9,44.1,28.7,55.0,0.0,NE@4.2,5.3,57.5,61.3,9.4,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,22:30,44.0,44.2,29.5,56.4,0.0,NE@4.5,5.7,57.0,61.2,9.4,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,22:45,44.7,45.0,29.7,55.4,0.0,NE@4.8,5.7,56.6,61.2,9.4,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-06,23:00,43.9,44.0,29.8,57.4,0.0,NE@4.8,5.7,56.2,61.2,9.4,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-07,23:15,43.1,43.3,29.7,58.8,0.0,NE@5.1,6.0,55.9,61.1,9.4,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-07,23:30,43.1,43.2,29.8,59.1,0.0,NE@4.8,5.7,55.5,61.1,9.4,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-07,23:45,43.0,43.2,30.6,61.2,0.0,NE@4.8,6.0,55.2,61.1,9.4,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-07,24:00,42.9,43.1,30.9,62.4,0.0,NE@4.4,6.0,54.9,61.0,9.4,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-07,00:15,43.1,43.2,31.5,63.4,0.0,NE@3.2,4.2,54.6,61.0,9.4,0.0,0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-07,00:30,42.2,42.3,31.7,66.2,0.0,NE@3.9,5.3,54.4,60.9,9.4,0.0,0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-07,00:45,42.1,42.4,32.2,67.6,0.0,NE@3.9,4.9,54.1,60.8,9.4,0.0,0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-07,01:00,41.2,41.4,32.1,69.6,0.0,NE@4.0,4.6,53.8,60.8,9.4,0.0,0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-07,01:15,39.8,39.8,32.3,74.5,0.0,N @4.1,4.9,53.6,60.7,9.4,0.0,0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-07,01:30,40.3,40.6,32.0,71.9,0.0,NE@4.6,5.7,53.3,60.7,9.4,0.0,0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-07,01:45,40.7,40.9,31.6,69.7,0.0,NE@5.0,6.4,53.1,60.6,9.4,0.0,0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-07,02:00,40.5,40.7,31.7,70.5,0.0,NE@4.6,5.7,52.8,60.5,9.4,0.0,0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-07,02:15,40.2,40.3,31.8,71.7,0.0,NE@4.7,6.0,52.6,60.5,9.4,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-07,02:30,39.5,39.7,32.1,74.6,0.0,NE@4.4,5.3,52.4,60.4,9.4,0.0,0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-07,02:45,39.4,39.6,32.6,76.6,0.0,NE@4.1,5.3,52.2,60.3,9.4,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-07,03:00,39.6,39.8,32.6,75.7,0.0,NE@4.1,5.3,52.0,60.3,9.4,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-07,03:15,38.7,38.8,32.9,79.5,0.0,NE@4.0,5.3,51.8,60.2,9.4,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-07,03:30,39.4,39.7,33.3,78.8,0.0,NE@4.2,4.9,51.6,60.1,9.4,0.0,0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-07,03:45,40.6,40.9,33.4,75.4,0.0,NE@3.6,4.6,51.4,60.0,9.4,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
2019-10-07,04:00,40.2,40.5,33.5,76.7,0.0,NE@3.7,4.6,51.2,60.0,9.4,0.0,0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:26.353312
