Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-01,11:45,41.3,27.6,57.8,0.0,347,30.6,S,3.4,6.0,0.0,32.8,38.3,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,12:00,41.6,27.6,57.2,0.0,348,30.6,SW,4.1,6.0,0.0,33.0,38.3,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,12:15,41.8,27.5,56.7,0.0,346,30.59,S,3.7,5.7,0.0,33.7,38.3,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,12:30,42.1,27.8,56.5,0.0,341,30.59,S,3.7,6.4,0.0,34.8,38.2,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,12:45,42.4,28.1,56.6,0.0,333,30.59,S,4.6,6.7,0.0,35.9,38.2,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,13:00,42.9,28.0,55.2,0.0,323,30.59,SW,5.1,8.5,0.0,37.0,38.2,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,13:15,43.2,28.0,54.7,0.0,309,30.59,SW,4.1,6.0,0.0,37.9,38.2,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,13:30,43.4,27.9,53.9,0.0,291,30.58,SW,3.6,6.0,0.0,38.7,38.2,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,13:45,43.8,27.8,53.0,0.0,273,30.58,SW,2.9,4.9,0.0,39.4,38.2,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,14:00,44.2,27.5,51.5,0.0,253,30.58,SW,2.0,4.6,0.0,40.1,38.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,14:15,44.9,27.9,51.1,0.0,230,30.57,NW,1.9,4.2,0.0,40.6,38.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,14:30,45.0,27.7,50.5,0.0,206,30.57,SW,2.1,4.2,0.0,41.1,38.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,14:45,45.5,27.2,48.4,0.0,180,30.57,S,1.7,3.5,0.0,41.5,38.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,15:00,45.6,27.0,47.9,0.0,152,30.57,S,1.0,2.8,0.0,41.8,38.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,15:15,45.3,27.1,48.7,0.0,123,30.57,SE,1.4,3.5,0.0,42.0,38.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,15:30,44.7,27.6,50.9,0.0,95,30.57,S,1.9,3.1,0.0,42.1,38.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,15:45,44.0,27.9,52.9,0.0,66,30.57,S,1.8,3.1,0.0,42.1,38.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,16:00,43.5,28.1,54.2,0.0,39,30.57,SE,0.6,2.4,0.0,41.9,38.2,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,16:15,38.7,27.6,64.0,0.0,14,30.57,NE,3.1,3.9,0.0,41.6,38.2,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,16:30,34.7,27.1,73.6,0.0,3,30.57,NE,4.6,5.7,0.0,41.2,38.2,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,16:45,32.6,26.4,77.5,0.0,1,30.57,NE,4.8,5.7,0.0,40.8,38.2,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,17:00,32.3,26.5,78.8,0.0,0,30.57,NE,4.2,5.3,0.0,40.2,38.3,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,17:15,32.6,26.4,77.6,0.0,0,30.57,NE,3.8,4.6,0.0,39.7,38.3,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,17:30,31.5,25.4,78.2,0.0,0,30.57,E,2.4,4.9,0.0,39.2,38.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,17:45,32.4,25.4,75.3,0.0,0,30.57,NE,3.5,6.4,0.0,38.8,38.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,18:00,33.8,25.6,71.8,0.0,0,30.57,NE,5.6,7.4,0.0,38.4,38.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,18:15,31.8,25.3,77.0,0.0,0,30.58,NE,4.7,6.4,0.0,38.0,38.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,18:30,30.6,25.3,81.4,0.0,0,30.57,NE,4.1,4.9,0.0,37.7,38.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,18:45,31.2,25.9,81.3,0.0,0,30.57,NE,3.3,4.9,0.0,37.4,38.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,19:00,32.3,26.2,78.2,0.0,0,30.57,N ,4.7,6.0,0.0,37.2,38.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,19:15,34.4,26.1,71.5,0.0,0,30.58,N ,4.3,5.7,0.0,36.9,38.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,19:30,33.9,26.1,72.7,0.0,0,30.58,NE,4.3,6.0,0.0,36.7,38.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,19:45,33.3,26.0,74.1,0.0,0,30.58,NE,4.7,6.7,0.0,36.5,38.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,20:00,31.2,25.6,80.5,0.0,0,30.58,NE,4.4,5.7,0.0,36.4,38.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,20:15,31.0,25.5,80.9,0.0,0,30.58,NE,3.4,4.6,0.0,36.2,38.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,20:30,29.9,24.7,82.2,0.0,0,30.59,NE,3.1,3.9,0.0,36.0,38.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,20:45,28.7,24.1,84.7,0.0,0,30.58,NE,3.0,4.2,0.0,35.9,38.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,21:00,28.3,24.0,86.2,0.0,0,30.58,NE,4.0,5.3,0.0,35.7,38.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,21:15,29.7,24.8,83.2,0.0,0,30.58,NE,4.9,6.4,0.0,35.6,38.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,21:30,29.8,24.7,82.6,0.0,0,30.58,NE,5.7,7.1,0.0,35.5,38.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,21:45,29.4,24.5,83.5,0.0,0,30.58,NE,5.5,7.1,0.0,35.3,38.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,22:00,28.6,24.1,84.9,0.0,0,30.58,NE,5.5,7.1,0.0,35.2,38.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,22:15,28.3,24.0,85.9,0.0,0,30.58,NE,5.2,6.4,0.0,35.1,38.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,22:30,28.5,24.0,85.3,0.0,0,30.58,NE,4.0,5.3,0.0,35.0,38.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,22:45,29.2,24.2,82.9,0.0,0,30.58,NW,1.5,3.5,0.0,34.9,38.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,23:00,26.7,22.4,86.5,0.0,0,30.58,NE,2.1,4.6,0.0,34.8,38.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,23:15,25.7,22.3,90.6,0.0,0,30.58,NE,3.4,4.9,0.0,34.7,38.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,23:30,26.6,22.8,88.5,0.0,0,30.58,NE,3.6,5.7,0.0,34.6,38.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,23:45,26.7,22.7,87.8,0.0,0,30.58,NE,4.0,5.3,0.0,34.5,38.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-01,24:00,26.7,22.8,88.1,0.0,0,30.58,NE,3.2,4.9,0.0,34.4,38.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,00:15,26.3,22.5,88.5,0.0,0,30.58,NE,2.8,4.6,0.0,34.3,38.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,00:30,26.5,22.9,89.4,0.0,0,30.57,NE,3.0,4.6,0.0,34.2,38.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,00:45,27.4,23.5,87.6,0.0,0,30.57,NE,3.5,8.2,0.0,34.1,38.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,01:00,29.2,24.4,83.6,0.0,0,30.56,E,3.0,6.4,0.03,34.1,38.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,01:15,27.8,23.5,86.1,0.0,0,30.56,NE,2.2,5.3,0.02,34.0,38.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,01:30,27.3,23.1,86.8,0.0,0,30.56,NE,2.8,6.0,0.04,33.9,38.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,01:45,28.2,23.8,85.8,0.0,0,30.56,NE,2.3,4.6,0.05,33.8,38.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,02:00,27.5,23.3,86.7,0.0,0,30.56,SE,2.9,4.6,0.05,33.7,38.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,02:15,27.1,23.0,87.5,0.0,0,30.56,NE,2.7,4.9,0.06,33.7,38.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,02:30,26.8,23.3,89.5,0.0,0,30.56,SE,2.5,4.9,0.06,33.6,38.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,02:45,27.7,23.6,87.2,0.0,0,30.55,SE,2.5,4.6,0.06,33.5,38.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,03:00,27.9,24.0,87.5,0.0,0,30.55,E,2.8,6.7,0.06,33.5,38.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,03:15,27.3,23.3,87.4,0.0,0,30.55,NE,2.6,3.9,0.06,33.4,38.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,03:30,27.4,23.5,87.5,0.0,0,30.55,NE,3.0,6.0,0.07,33.3,38.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,03:45,28.0,23.4,85.1,0.0,0,30.55,W,2.5,5.3,0.07,33.3,38.3,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,04:00,26.5,22.3,86.9,0.0,0,30.55,NE,2.7,6.4,0.07,33.2,38.3,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,04:15,26.2,22.1,87.6,0.0,0,30.55,NE,2.3,5.7,0.07,33.1,38.3,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,04:30,26.3,22.2,87.6,0.0,0,30.55,E,2.3,4.9,0.07,33.1,38.3,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,04:45,27.0,22.6,86.1,0.0,0,30.55,E,3.6,6.0,0.07,33.0,38.3,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,05:00,26.5,22.0,86.3,0.0,0,30.55,NE,2.8,6.4,0.07,33.0,38.2,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,05:15,26.4,22.0,86.3,0.0,0,30.54,NE,3.9,5.3,0.07,32.9,38.2,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,05:30,27.2,22.5,85.2,0.0,0,30.54,NE,4.0,6.4,0.07,32.9,38.2,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,05:45,26.7,21.8,84.5,0.0,0,30.54,NE,2.1,4.9,0.07,32.8,38.2,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,06:00,24.7,20.8,88.7,0.0,0,30.54,NE,1.8,3.9,0.07,32.8,38.2,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,06:15,23.4,19.9,91.0,0.0,0,30.54,NE,1.9,4.2,0.06,32.7,38.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,06:30,23.5,20.1,91.5,0.0,0,30.53,NE,1.7,4.2,0.06,32.7,38.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,06:45,24.4,20.9,90.4,0.0,0,30.53,NE,2.5,3.5,0.06,32.7,38.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,07:00,24.4,20.5,89.1,0.0,0,30.52,NW,3.2,4.9,0.06,32.6,38.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
2020-12-02,07:15,24.2,20.6,90.5,0.0,2,30.53,E,2.4,4.9,0.06,32.6,38.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:12.860898
