Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-06,06:30,30.0,30.2,25.6,84.8,0.0,N@11.0,18.2,34.1,38.5,20.1,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,06:45,30.0,30.1,25.5,84.4,0.0,N@10.9,15.3,34.1,38.5,20.1,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,07:00,29.9,30.0,25.2,84.1,0.0,N@10.9,17.1,34.1,38.5,20.1,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,07:15,29.7,29.8,24.9,83.6,0.0,N@11.7,21.4,34.1,38.4,20.1,0.0,1,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,07:30,29.5,29.7,24.7,83.4,0.0,N@9.9,16.7,34.1,38.4,20.1,0.0,2,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,07:45,29.7,29.8,24.5,82.0,0.0,N@12.2,17.8,34.1,38.4,20.1,0.0,9,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,08:00,29.9,30.0,24.3,80.9,0.0,N@7.1,14.2,34.0,38.4,20.1,0.0,23,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,08:15,29.8,29.8,24.7,82.6,0.0,N@10.1,18.5,34.0,38.3,20.1,0.0,43,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,08:30,29.8,29.9,24.9,83.2,0.0,N@11.3,18.2,34.0,38.3,20.1,0.0,49,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,08:45,29.8,29.9,24.5,81.8,0.0,N@9.0,16.7,34.0,38.3,20.1,0.0,56,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,09:00,30.0,30.0,23.9,79.1,0.0,N@5.7,15.0,34.0,38.3,20.1,0.0,58,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,09:15,30.1,30.2,23.5,77.2,0.0,W@7.0,17.1,34.0,38.3,20.1,0.0,59,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,09:30,30.0,30.1,23.6,77.9,0.0,N@7.7,22.5,34.0,38.3,20.1,0.0,81,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,09:45,29.7,29.8,24.3,81.5,0.0,N@13.0,22.8,34.0,38.3,20.1,0.0,90,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,10:00,29.9,30.0,24.1,79.8,0.0,N@14.6,26.0,34.0,38.3,20.1,0.0,106,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,10:15,29.9,30.0,23.7,78.7,0.0,N@11.7,22.5,34.0,38.2,20.1,0.0,122,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,10:30,30.1,30.1,23.1,76.1,0.0,N@7.1,18.5,34.0,38.2,20.1,0.0,126,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,10:45,30.2,30.3,22.5,73.8,0.0,S@6.8,18.2,34.0,38.2,20.1,0.0,108,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,11:00,30.2,30.3,21.3,70.0,0.0,N@6.1,14.2,34.0,38.2,20.1,0.0,126,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,11:15,30.6,30.5,21.1,68.5,0.0,N@13.4,23.9,34.0,38.2,20.1,0.0,199,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,11:30,31.5,31.4,21.0,65.2,0.0,N@14.4,22.8,34.0,38.2,20.1,0.0,244,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,11:45,31.8,31.7,20.6,63.2,0.0,N@13.2,22.5,34.0,38.2,20.1,0.0,230,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,12:00,31.9,31.8,19.8,60.9,0.0,N@11.5,25.0,34.0,38.2,20.1,0.0,223,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,12:15,32.1,32.0,18.9,57.8,0.0,N@16.1,30.3,34.1,38.2,20.1,0.0,279,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,12:30,31.9,31.8,17.8,55.9,0.0,N@13.4,28.9,34.2,38.1,20.1,0.0,226,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,12:45,32.5,32.4,18.4,55.7,0.0,N@14.1,22.5,34.3,38.1,20.1,0.0,278,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,13:00,32.9,32.8,18.0,53.7,0.0,N@16.0,23.5,34.5,38.1,20.1,0.0,287,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,13:15,33.3,33.2,18.3,53.5,0.0,N@11.3,18.9,34.7,38.1,20.1,0.0,292,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,13:30,33.6,33.4,17.8,51.9,0.0,N@11.1,17.1,34.9,38.1,20.1,0.0,323,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,13:45,33.8,33.7,17.7,51.0,0.0,N@10.7,17.5,35.2,38.1,20.1,0.0,284,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,14:00,34.1,34.0,17.0,49.2,0.0,N@8.7,17.5,35.5,38.0,20.1,0.0,261,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,14:15,34.7,34.7,16.0,45.9,0.0,W@3.2,8.9,35.8,38.0,20.1,0.0,237,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,14:30,34.3,34.2,15.7,46.1,0.0,N@5.4,12.8,36.0,38.0,20.1,0.0,211,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,14:45,34.0,33.9,15.3,45.8,0.0,N@6.3,11.7,36.3,38.0,20.1,0.0,184,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,15:00,34.7,34.7,15.0,44.0,0.0,SW@3.7,6.7,36.4,38.0,20.1,0.0,156,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,15:15,34.3,34.2,15.2,45.1,0.0,SW@3.9,5.7,36.4,38.0,20.1,0.0,124,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,15:30,32.9,33.0,14.5,46.1,0.0,NW@3.8,6.7,36.3,38.0,20.1,0.0,71,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,15:45,32.7,32.6,14.3,46.3,0.0,NE@4.3,8.2,36.2,38.1,20.1,0.0,67,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,16:00,31.8,31.8,14.6,48.9,0.0,NE@3.6,6.7,36.0,38.1,20.1,0.0,40,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,16:15,30.5,30.6,14.0,50.3,0.0,N@3.2,6.4,35.7,38.1,20.1,0.0,10,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,16:30,29.6,29.6,13.3,50.9,0.0,N@3.5,7.1,35.5,38.1,20.1,0.0,3,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,16:45,29.6,29.7,12.5,49.3,0.0,NE@4.6,7.4,35.3,38.1,20.1,0.0,1,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,17:00,28.1,28.3,13.1,54.2,0.0,NE@3.4,4.9,35.1,38.1,20.1,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,17:15,27.8,28.0,12.4,53.4,0.0,NE@3.9,6.4,35.0,38.1,20.1,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,17:30,28.0,28.2,12.1,52.0,0.0,NE@5.6,9.2,34.8,38.1,20.1,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,17:45,27.2,27.3,12.4,55.1,0.0,NE@5.6,8.9,34.7,38.1,20.1,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,18:00,26.7,26.8,12.2,55.9,0.0,NE@6.3,9.2,34.6,38.1,20.1,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,18:15,25.7,25.8,12.1,58.3,0.0,NE@5.7,8.2,34.5,38.1,20.1,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,18:30,24.7,24.9,12.3,61.5,0.0,NE@5.9,7.8,34.4,38.1,20.0,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,18:45,24.5,24.6,12.7,63.2,0.0,W@3.5,6.7,34.3,38.1,20.0,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,19:00,24.6,24.7,12.1,61.2,0.0,E@2.8,4.9,34.2,38.1,20.0,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,19:15,25.5,25.7,12.1,58.7,0.0,NE@4.8,6.4,34.2,38.1,20.0,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,19:30,25.9,26.0,11.9,57.1,0.0,NE@4.3,6.0,34.1,38.1,20.0,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,19:45,24.7,24.8,12.6,62.4,0.0,NE@4.6,6.7,34.0,38.1,20.0,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,20:00,22.9,23.1,13.1,69.2,0.0,N@6.1,8.5,33.9,38.1,20.0,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,20:15,22.9,23.0,13.5,70.9,0.0,NE@5.1,7.8,33.9,38.1,20.0,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,20:30,23.2,23.4,13.0,67.9,0.0,E@4.0,6.4,33.8,38.1,20.0,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,20:45,24.0,24.2,12.8,65.1,0.0,NE@4.7,6.7,33.8,38.1,20.0,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,21:00,24.2,24.4,13.1,65.3,0.0,NE@4.9,6.7,33.7,38.0,20.0,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,21:15,25.4,25.6,13.0,61.5,0.0,NE@5.6,7.8,33.6,38.0,20.0,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,21:30,25.8,26.0,14.3,63.7,0.0,NE@5.6,7.8,33.6,38.0,20.0,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,21:45,26.8,26.9,15.6,64.6,0.0,NE@4.8,7.1,33.5,38.0,20.0,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,22:00,27.4,27.5,16.9,66.5,0.0,NE@4.3,6.0,33.5,38.0,20.0,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,22:15,27.4,27.6,17.8,68.8,0.0,NE@3.9,5.7,33.5,38.0,20.0,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,22:30,27.6,27.8,18.4,70.0,0.0,NE@3.5,4.9,33.4,38.0,20.0,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,22:45,27.8,27.9,18.9,70.9,0.0,NE@3.6,4.9,33.4,37.9,20.0,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,23:00,27.7,27.8,18.7,70.6,0.0,NE@4.3,6.0,33.4,37.9,20.0,0.0,0,30.31,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,23:15,27.8,28.0,18.7,70.0,0.0,NE@3.8,5.3,33.3,37.9,20.0,0.0,0,30.31,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,23:30,27.9,28.0,18.3,68.6,0.0,NE@4.0,5.7,33.3,37.9,20.0,0.0,0,30.31,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,23:45,27.8,27.9,17.7,67.5,0.0,NE@4.6,6.0,33.3,37.9,20.0,0.0,0,30.31,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-06,24:00,27.8,27.9,17.4,66.6,0.0,NE@4.4,7.1,33.3,37.9,20.0,0.0,0,30.32,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-07,00:15,27.6,27.7,16.7,65.1,0.0,NE@5.4,7.8,33.3,37.9,20.0,0.0,0,30.32,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-07,00:30,27.6,27.7,16.8,65.5,0.0,NE@5.2,7.8,33.2,37.9,20.0,0.0,0,30.33,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-07,00:45,27.9,28.0,16.7,64.3,0.0,NE@6.4,9.9,33.2,37.9,20.0,0.0,0,30.33,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-07,01:00,27.9,28.0,16.6,64.1,0.0,NE@7.4,11.4,33.2,37.9,20.0,0.0,0,30.34,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-07,01:15,27.7,27.9,16.2,63.4,0.0,NE@7.1,11.4,33.2,37.9,20.0,0.0,0,30.34,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-07,01:30,27.5,27.6,15.8,62.8,0.0,NE@7.7,11.7,33.1,37.8,20.0,0.0,0,30.34,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-07,01:45,27.2,27.3,15.5,62.9,0.0,NE@7.1,9.9,33.1,37.8,20.0,0.0,0,30.34,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-07,02:00,26.9,27.0,15.3,63.4,0.0,NE@6.3,10.3,33.1,37.8,20.0,0.0,0,30.35,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-07,02:15,26.9,27.1,15.2,62.8,0.0,NE@7.0,11.0,33.1,37.8,20.0,0.0,0,30.35,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-07,02:30,27.3,27.4,14.9,61.1,0.0,NE@7.6,11.0,33.0,37.8,20.0,0.0,0,30.36,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-07,02:45,27.4,27.5,14.6,60.0,0.0,NE@8.3,11.7,33.0,37.8,20.0,0.0,0,30.36,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-07,03:00,27.4,27.6,14.8,60.5,0.0,NE@5.7,10.3,33.0,37.7,20.0,0.0,0,30.36,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-07,03:15,26.6,26.7,16.1,66.5,0.0,NW@1.6,4.2,33.0,37.7,20.0,0.0,0,30.37,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-07,03:30,25.8,25.8,17.3,72.9,0.0,SW@1.7,3.9,32.9,37.7,20.0,0.0,0,30.37,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-07,03:45,24.6,24.7,19.1,83.1,0.0,W@2.2,3.9,32.9,37.7,19.9,0.0,0,30.37,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-07,04:00,25.3,25.3,19.0,80.0,0.0,NW@1.4,2.8,32.9,37.7,19.9,0.0,0,30.38,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-07,04:15,25.6,25.6,18.9,78.7,0.0,W@2.8,4.9,32.9,37.7,19.9,0.0,0,30.38,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-07,04:30,24.4,24.4,19.5,85.4,0.0,W@2.4,4.9,32.9,37.7,19.9,0.0,0,30.38,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-07,04:45,24.2,24.3,19.5,86.2,0.0,NW@2.2,3.5,32.9,37.7,19.9,0.0,0,30.39,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-07,05:00,24.3,24.4,19.6,86.0,0.0,NW@2.7,3.9,32.9,37.7,19.9,0.0,0,30.39,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-07,05:15,24.5,24.5,19.5,84.9,0.0,NW@2.2,3.9,32.8,37.7,19.9,0.0,0,30.4,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-07,05:30,24.5,24.6,19.5,84.9,0.0,NW@2.2,3.5,32.8,37.7,19.9,0.0,0,30.4,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
2016-12-07,05:45,24.4,24.5,19.3,84.4,0.0,NW@2.2,3.5,32.8,37.7,19.9,0.0,0,30.4,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:34.761706
