Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,05:15,36.5,12.2,36.3,0.0,NE@3.8,5.3,0.0,0,48.5,53.0,11.6,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,05:30,36.9,12.3,35.7,0.0,NE@3.7,6.0,0.0,0,48.2,52.9,11.6,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,05:45,35.8,12.3,37.4,0.0,NE@4.6,5.7,0.0,0,48.0,52.8,11.6,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,06:00,35.3,12.6,38.7,0.0,NE@4.3,6.0,0.0,0,47.7,52.7,11.6,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,06:15,35.6,12.6,38.2,0.0,NE@3.4,5.3,0.0,1,47.4,52.6,11.5,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,06:30,33.7,12.7,41.3,0.0,NE@3.5,5.7,0.0,3,47.2,52.5,11.5,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,06:45,34.0,13.1,41.5,0.0,N @3.3,5.3,0.0,12,46.9,52.4,11.5,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,07:00,35.5,13.9,40.6,0.0,N @4.2,8.2,0.0,35,46.7,52.3,11.5,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,07:15,38.4,14.6,37.3,0.0,N @3.0,4.9,0.0,68,46.5,52.2,11.5,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,07:30,40.1,15.7,36.7,0.0,NE@2.5,4.9,0.0,109,46.3,52.1,11.5,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,07:45,43.6,16.8,33.5,0.0,E@2.7,4.6,0.0,156,46.2,52.0,11.5,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,08:00,46.1,17.0,30.8,0.0,SE@3.2,4.9,0.0,192,46.1,51.8,11.5,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,08:15,44.5,19.3,36.1,0.0,S@4.1,5.7,0.0,224,46.2,51.7,11.5,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,08:30,44.7,20.3,37.4,0.0,S@3.7,5.3,0.0,275,46.4,51.6,11.5,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,08:45,45.7,19.4,34.7,0.0,S@3.6,6.0,0.0,326,46.6,51.5,11.5,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,09:00,47.0,18.1,31.3,0.0,SW@2.6,4.9,0.0,364,46.9,51.4,11.5,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,09:15,48.0,19.4,31.8,0.0,W@3.2,6.4,0.0,411,47.4,51.3,11.5,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,09:30,48.9,20.4,32.0,0.0,SW@3.0,4.9,0.0,460,47.9,51.2,11.5,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,09:45,,,,,SW@3.4,5.7,,493,48.6,51.1,11.5,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,10:00,,,,,SW@4.3,6.7,,532,49.4,51.0,11.5,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,10:15,,,,,SW@3.7,7.1,,561,50.2,50.9,11.5,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,10:30,54.3,23.6,30.1,0.0,SW@4.8,8.2,0.0,595,50.8,50.9,11.4,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,10:45,55.9,24.6,29.5,0.0,SW@4.7,7.4,0.0,619,51.2,50.8,11.4,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,11:00,57.5,24.2,27.5,0.0,SW@5.0,8.2,0.0,653,51.4,50.8,11.5,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,11:15,59.2,23.7,25.4,0.0,SW@4.4,7.8,0.0,671,51.9,50.7,11.5,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,11:30,60.1,22.7,23.5,0.0,S@4.8,10.3,0.0,696,52.7,50.7,11.5,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,11:45,61.7,22.1,21.6,0.0,SW@4.1,9.2,0.0,717,53.8,50.7,11.5,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,12:00,63.7,19.2,17.8,0.0,NE@7.9,13.2,0.0,727,54.9,50.7,11.5,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,12:15,63.7,17.5,16.6,0.0,NE@7.2,11.4,0.0,756,56.1,50.7,11.5,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,12:30,64.5,16.9,15.7,0.0,NE@8.7,15.3,0.0,766,57.2,50.8,11.5,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,12:45,,,15.1,0.0,NE@8.2,13.5,,768,58.2,50.8,11.5,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,13:00,,,14.3,0.0,E@4.9,13.2,,775,59.1,50.9,11.5,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,13:15,,,14.5,0.0,E@4.9,11.0,,785,60.0,51.0,11.5,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,13:30,,,14.5,0.0,N @4.6,9.6,,783,61.0,51.1,11.5,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,13:45,65.9,16.1,14.5,0.0,NW@4.1,9.2,0.0,779,62.0,51.2,11.5,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,14:00,66.5,16.8,14.6,0.0,N @5.7,11.0,0.0,760,63.0,51.3,11.5,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,14:15,66.8,16.2,14.0,0.0,N @5.3,10.3,0.0,754,63.9,51.4,11.5,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,14:30,67.1,15.6,13.6,0.0,NE@5.5,9.9,0.0,743,64.8,51.6,11.6,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,14:45,67.4,15.3,13.2,0.0,N @4.0,8.9,0.0,724,65.5,51.7,11.6,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,15:00,67.6,15.6,13.3,0.0,N@4.8,9.6,0.0,697,66.2,51.9,11.6,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,15:15,67.8,16.1,13.5,0.0,N @6.2,12.1,0.0,681,66.8,52.1,11.6,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,15:30,67.5,15.5,13.3,0.0,NE@5.0,10.3,0.0,641,67.4,52.2,11.6,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,15:45,67.7,15.7,13.3,0.0,SE@3.3,6.4,0.0,609,67.8,52.4,11.7,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,16:00,68.6,15.4,12.8,0.0,NE@3.9,8.5,0.0,592,68.2,52.6,11.6,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,16:15,68.8,16.0,13.0,0.0,NW@4.4,7.4,0.0,555,68.6,52.8,11.6,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,16:30,68.8,15.2,12.6,0.0,SE@4.0,7.8,0.0,501,68.9,53.0,11.7,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,16:45,68.5,15.0,12.6,0.0,E@4.8,8.5,0.0,438,69.1,53.2,11.7,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,17:00,69.2,15.3,12.4,0.0,N @4.1,8.9,0.0,440,69.2,53.5,11.7,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,17:15,68.6,15.3,12.7,0.0,SE@4.2,7.4,0.0,393,69.2,53.7,11.7,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,17:30,68.5,15.4,12.8,0.0,E@3.8,8.2,0.0,357,69.1,53.9,11.7,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,17:45,68.8,15.0,12.5,0.0,NE@4.1,10.3,0.0,294,69.0,54.1,11.8,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,18:00,68.5,14.6,12.4,0.0,NE@3.7,7.1,0.0,253,68.8,54.3,11.8,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,18:15,68.3,14.3,12.3,0.0,NE@4.0,7.4,0.0,223,68.6,54.5,11.7,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,18:30,67.6,14.4,12.6,0.0,NE@4.7,8.5,0.0,174,68.2,54.7,11.7,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,18:45,67.3,14.9,13.1,0.0,NE@4.6,7.4,0.0,139,67.8,54.9,11.7,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,19:00,66.5,14.6,13.2,0.0,NE@3.7,6.0,0.0,97,67.3,55.1,11.7,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,19:15,65.0,16.7,15.3,0.0,NE@4.2,6.0,0.0,60,66.8,55.3,11.8,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,19:30,60.6,19.8,20.4,0.0,NE@5.5,7.1,0.0,29,66.2,55.4,11.8,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,19:45,57.9,20.0,22.6,0.0,NE@6.1,7.8,0.0,8,65.5,55.6,11.8,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,20:00,53.5,20.1,26.7,0.0,NE@6.1,7.8,0.0,2,64.8,55.7,11.8,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,20:15,52.1,20.2,28.2,0.0,NE@6.6,8.5,0.0,0,64.1,55.9,11.8,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,20:30,51.2,19.6,28.5,0.0,N @7.5,9.2,0.0,0,63.3,56.0,11.8,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,20:45,50.9,19.2,28.2,0.0,N @7.4,9.6,0.0,0,62.6,56.1,11.8,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,21:00,50.7,19.1,28.4,0.0,NE@7.5,9.2,0.0,0,61.9,56.2,11.8,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,21:15,50.8,18.9,28.0,0.0,NE@7.9,9.2,0.0,0,61.2,56.2,11.8,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,21:30,50.5,18.6,28.0,0.0,NE@7.4,8.5,0.0,0,60.6,56.3,11.8,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,21:45,50.6,18.6,27.9,0.0,NE@7.7,9.2,0.0,0,60.0,56.3,11.8,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,22:00,50.7,18.8,28.1,0.0,NE@8.0,9.9,0.0,0,59.5,56.3,11.8,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,22:15,50.8,19.0,28.1,0.0,NE@8.3,9.9,0.0,0,59.0,56.3,11.8,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,22:30,51.0,18.7,27.6,0.0,NE@8.4,11.7,0.0,0,58.6,56.3,11.8,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,22:45,50.7,18.8,28.0,0.0,NE@7.7,9.6,0.0,0,58.2,56.3,11.7,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,23:00,49.8,19.3,29.5,0.0,NE@6.7,8.9,0.0,0,57.8,56.2,11.7,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,23:15,48.6,19.1,30.7,0.0,NE@7.6,9.2,0.0,0,57.4,56.2,11.7,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,23:30,48.4,19.4,31.2,0.0,NE@6.8,9.6,0.0,0,57.1,56.2,11.7,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,23:45,47.9,19.5,32.0,0.0,NE@7.2,9.6,0.0,0,56.7,56.1,11.7,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-08,24:00,47.1,21.6,36.1,0.0,SW@1.9,4.2,0.0,0,56.4,56.1,11.7,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,00:15,43.4,19.7,38.3,0.0,NE@3.6,4.6,0.0,0,56.0,56.0,11.7,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,00:30,42.9,19.2,38.1,0.0,N @4.9,6.4,0.0,0,55.7,55.9,11.7,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,00:45,42.8,18.7,37.7,0.0,NE@5.2,7.1,0.0,0,55.3,55.9,11.7,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,01:00,43.2,19.1,37.7,0.0,NE@6.4,7.4,0.0,0,54.9,55.8,11.7,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,01:15,43.0,19.4,38.3,0.0,NE@7.2,8.9,0.0,0,54.5,55.7,11.7,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,01:30,43.2,19.6,38.4,0.0,NE@8.4,9.6,0.0,0,54.1,55.7,11.7,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,01:45,43.5,19.5,37.9,0.0,NE@8.2,9.6,0.0,0,53.8,55.6,11.7,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,02:00,42.8,19.5,38.9,0.0,NE@7.0,7.8,0.0,0,53.6,55.5,11.7,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,02:15,42.6,19.4,39.0,0.0,NE@6.9,8.5,0.0,0,53.3,55.4,11.7,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,02:30,44.5,19.0,35.7,0.0,NE@6.9,8.9,0.0,0,53.1,55.3,11.7,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,02:45,43.5,19.2,37.3,0.0,N @4.9,7.1,0.0,0,52.8,55.2,11.7,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,03:00,43.0,20.1,39.7,0.0,N@2.3,4.2,0.0,0,52.6,55.1,11.7,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,03:15,40.0,19.0,42.4,0.0,NE@4.0,5.3,0.0,0,52.3,55.0,11.6,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,03:30,39.1,18.5,43.1,0.0,NE@4.7,5.3,0.0,0,52.1,55.0,11.6,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,03:45,38.0,18.4,44.7,0.0,NE@4.8,6.0,0.0,0,51.8,54.9,11.6,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,04:00,39.0,19.0,44.1,0.0,NE@6.1,7.1,0.0,0,51.5,54.8,11.6,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,04:15,40.4,19.4,42.6,0.0,NE@5.7,6.7,0.0,0,51.2,54.7,11.6,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,04:30,39.2,19.6,45.0,0.0,NE@5.9,7.1,0.0,0,50.9,54.6,11.6,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,04:45,38.4,19.7,46.5,0.0,NE@5.9,7.8,0.0,0,50.7,54.5,11.6,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,05:00,38.8,19.8,46.1,0.0,NE@4.7,6.0,0.0,0,50.5,54.4,11.6,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,05:15,38.6,19.9,46.5,0.0,NE@4.9,5.7,0.0,0,50.3,54.3,11.6,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,05:30,38.1,19.6,46.9,0.0,NE@5.6,6.4,0.0,0,50.1,54.2,11.6,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,05:45,38.2,19.9,47.3,0.0,NE@6.2,7.4,0.0,0,49.8,54.1,11.6,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,06:00,38.3,19.9,47.1,0.0,NE@5.5,6.7,0.0,0,49.6,54.0,11.6,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,06:15,37.3,19.7,48.6,0.0,NE@4.0,5.7,0.0,1,49.4,53.9,11.6,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,06:30,35.9,19.4,50.8,0.0,N @3.7,5.3,0.0,5,49.2,53.8,11.6,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,06:45,36.1,19.6,50.7,0.0,NE@4.1,5.3,0.0,14,49.0,53.7,11.6,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,07:00,35.9,19.8,51.6,0.0,N @3.8,4.6,0.0,45,48.8,53.6,11.6,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,07:15,38.2,20.9,49.3,0.0,NE@3.6,4.6,0.0,77,48.6,53.5,11.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,07:30,42.6,22.6,44.7,0.0,E@2.2,3.5,0.0,112,48.4,53.4,11.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,07:45,46.3,23.0,39.4,0.0,E@2.4,3.5,0.0,158,48.3,53.3,11.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,08:00,48.0,23.6,38.1,0.0,SE@2.3,3.9,0.0,185,48.2,53.2,11.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,08:15,48.0,23.9,38.4,0.0,SE@2.0,3.1,0.0,233,48.2,53.1,11.5,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,08:30,49.5,24.5,37.3,0.0,S@1.9,3.1,0.0,291,48.4,52.9,11.5,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,08:45,50.5,25.1,36.7,0.0,S@1.9,3.1,0.0,326,48.6,52.8,11.5,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,09:00,51.7,25.6,36.0,0.0,S@1.8,3.5,0.0,376,48.9,52.7,11.5,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,09:15,53.3,25.5,33.7,0.0,S@1.7,3.5,0.0,416,49.4,52.6,11.5,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,09:30,54.0,25.6,33.0,0.0,S@2.5,4.9,0.0,454,50.0,52.6,11.5,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,09:45,54.5,26.8,34.2,0.0,S@3.5,4.9,0.0,485,50.7,52.5,11.5,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,10:00,55.3,27.3,33.9,0.0,S@4.0,7.4,0.0,536,51.6,52.4,11.5,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,10:15,56.2,27.9,33.6,0.0,S@3.7,5.7,0.0,570,52.4,52.3,11.5,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
2020-04-09,10:30,57.3,27.7,31.9,0.0,S@3.7,5.7,0.0,602,53.1,52.3,11.5,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:07.416690
