Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-10,14:00,92.7,48.1,21.8,0.0,823,30.01,W,3.5,6.0,0.0,103.9,83.6,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,14:15,94.1,44.6,18.3,0.0,805,30.0,W,3.5,6.7,0.0,104.7,83.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,14:30,94.8,44.2,17.7,0.0,779,30.0,W,2.9,4.9,0.0,105.3,83.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,14:45,95.2,39.9,14.8,0.0,752,29.99,SW,4.4,8.2,0.0,106.0,84.1,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,15:00,95.1,41.5,15.8,0.0,721,29.98,S,4.7,7.8,0.0,106.6,84.3,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,15:15,94.9,43.3,17.0,0.0,690,29.98,S,4.4,7.4,0.0,107.1,84.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,15:30,95.9,41.3,15.3,0.0,658,29.98,SW,4.3,7.1,0.0,107.4,84.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,15:45,96.0,39.6,14.2,0.0,625,29.97,W,4.6,7.4,0.0,107.7,84.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,16:00,96.1,40.7,14.8,0.0,587,29.97,SW,4.6,7.1,0.0,108.0,84.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,16:15,96.5,41.5,15.1,0.0,549,29.96,SW,4.3,6.4,0.0,108.1,85.1,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,16:30,95.3,45.1,17.9,0.0,513,29.96,S,5.2,7.1,0.0,108.2,85.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,16:45,95.0,46.8,19.4,0.0,468,29.95,S,5.8,8.9,0.0,108.2,85.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,17:00,95.0,45.4,18.3,0.0,426,29.95,S,4.6,6.7,0.0,108.1,85.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,17:15,95.7,44.0,17.1,0.0,384,29.95,SW,4.4,6.4,0.0,107.9,85.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,17:30,96.0,43.5,16.6,0.0,343,29.94,SW,4.8,6.7,0.0,107.6,86.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,17:45,95.5,45.0,17.8,0.0,299,29.94,SW,4.2,6.0,0.0,107.2,86.2,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,18:00,94.6,51.2,23.1,0.0,257,29.93,S,3.6,4.9,0.0,106.8,86.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,18:15,93.4,54.9,27.5,0.0,216,29.93,S,2.8,3.9,0.0,106.3,86.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,18:30,92.2,54.4,28.0,0.0,176,29.93,S,2.1,3.1,0.0,105.7,86.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,18:45,89.8,61.2,38.5,0.0,137,29.93,E,1.3,2.8,0.0,105.1,86.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,19:00,84.6,63.7,49.6,0.0,101,29.93,NE,3.4,4.2,0.0,104.5,86.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,19:15,81.7,61.1,49.7,0.0,69,29.93,NE,5.3,6.4,0.0,103.8,87.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,19:30,79.6,57.1,46.0,0.0,38,29.94,NE,5.1,6.4,0.0,103.0,87.1,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,19:45,76.9,53.5,44.1,0.0,12,29.94,NE,5.2,6.4,0.0,102.1,87.2,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,20:00,74.5,49.9,41.9,0.0,5,29.94,NE,4.8,6.0,0.0,101.1,87.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,20:15,74.8,45.8,35.6,0.0,2,29.94,NE,4.7,6.4,0.0,100.1,87.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,20:30,81.6,39.1,22.0,0.0,0,29.95,NE,5.6,8.5,0.0,99.0,87.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,20:45,77.4,42.5,28.8,0.0,0,29.95,NE,5.3,7.1,0.0,97.9,87.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,21:00,75.7,43.6,31.7,0.0,0,29.95,NE,4.6,7.1,0.0,96.9,87.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,21:15,73.7,45.0,35.8,0.0,0,29.95,NE,4.8,6.7,0.0,95.9,87.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,21:30,75.4,42.6,30.9,0.0,0,29.95,NE,4.6,7.1,0.0,95.0,87.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,21:45,77.6,42.2,28.3,0.0,0,29.96,SE,2.2,4.2,0.0,94.2,87.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,22:00,71.4,45.5,39.6,0.0,0,29.96,NE,2.3,7.1,0.0,93.3,87.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,22:15,77.3,40.5,26.7,0.0,0,29.96,NW,2.4,5.3,0.0,92.6,87.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,22:30,75.3,43.3,31.8,0.0,0,29.97,SW,1.5,3.5,0.0,91.8,87.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,22:45,74.6,44.5,34.1,0.0,0,29.97,NW,2.1,5.3,0.0,91.1,87.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-10,23:00,72.6,45.1,37.3,0.0,0,29.97,SW,1.9,5.7,0.0,90.4,87.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,23:30,67.8,47.5,48.1,0.0,0,29.97,NE,2.8,4.6,0.0,89.1,87.3,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,23:45,65.6,48.4,53.8,0.0,0,29.97,NE,3.5,4.9,0.0,88.5,87.3,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,24:00,63.7,47.7,56.0,0.0,0,29.97,NE,3.1,4.6,0.0,88.0,87.2,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,00:15,66.4,44.6,45.2,0.0,0,29.97,E,2.9,4.2,0.0,87.4,87.1,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,00:30,65.8,44.8,46.5,0.0,0,29.98,NE,3.0,4.9,0.0,86.8,87.0,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,00:45,62.7,45.3,52.9,0.0,0,29.98,NE,3.6,5.3,0.0,86.3,87.0,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,01:00,61.4,45.4,55.6,0.0,0,29.98,NE,3.8,4.6,0.0,85.7,86.9,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,01:15,60.3,46.2,59.6,0.0,0,29.98,NE,4.2,4.9,0.0,85.2,86.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,01:30,59.7,46.7,62.1,0.0,0,29.98,NE,4.4,5.3,0.0,84.7,86.7,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,01:45,58.8,46.0,62.4,0.0,0,29.98,NE,4.4,5.7,0.0,84.2,86.6,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,02:00,58.4,44.4,59.5,0.0,0,29.99,NE,4.1,4.9,0.0,83.7,86.5,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,02:15,58.4,43.2,56.9,0.0,0,29.99,NE,4.2,4.9,0.0,83.2,86.4,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,02:30,58.2,43.5,57.9,0.0,0,29.99,NE,4.3,4.9,0.0,82.8,86.3,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,02:45,57.6,43.5,59.2,0.0,0,29.99,NE,4.4,4.9,0.0,82.3,86.2,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,03:00,56.9,42.9,59.4,0.0,0,29.99,NE,4.5,5.3,0.0,81.9,86.1,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,03:15,56.5,43.5,61.8,0.0,0,30.0,NE,4.5,5.3,0.0,81.4,86.0,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,03:30,55.9,43.1,61.9,0.0,0,30.0,NE,5.3,7.1,0.0,81.0,85.9,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,03:45,56.2,42.6,60.2,0.0,0,30.0,NE,5.1,6.4,0.0,80.6,85.7,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,04:00,56.9,41.5,56.1,0.0,1,30.0,NE,4.8,6.7,0.0,80.2,85.6,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,04:15,57.4,42.5,57.4,0.0,2,30.01,NE,4.1,6.0,0.0,79.8,85.5,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,04:30,56.9,42.4,58.3,0.0,6,30.01,NE,5.4,7.8,0.0,79.4,85.4,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,04:45,56.0,42.4,60.2,0.0,12,30.02,NE,4.7,5.7,0.0,79.1,85.3,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,05:00,56.3,43.0,60.9,0.0,43,30.02,NE,4.9,6.4,0.0,78.7,85.1,10.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,05:15,57.9,44.1,59.9,0.0,76,30.02,NE,4.2,5.7,0.0,78.4,85.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,05:30,59.2,46.2,62.0,0.0,107,30.03,NE,4.0,4.9,0.0,78.1,84.9,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,05:45,61.4,47.7,60.6,0.0,142,30.03,NE,3.6,4.9,0.0,77.9,84.7,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,06:00,64.9,48.7,55.7,0.0,180,30.03,NE,1.4,2.8,0.0,77.7,84.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,06:15,67.7,49.7,52.3,0.0,215,30.03,NE,1.6,2.4,0.0,77.5,84.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,06:30,70.3,46.1,41.9,0.0,260,30.04,SE,0.5,2.1,0.0,77.5,84.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,06:45,71.3,44.6,38.2,0.0,299,30.04,S,2.0,3.9,0.0,77.6,84.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,07:00,72.3,45.6,38.4,0.0,342,30.05,S,2.8,4.9,0.0,77.9,84.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,07:15,73.4,46.9,39.0,0.0,384,30.05,S,2.5,4.2,0.0,78.2,83.9,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
2021-07-11,07:30,73.9,46.3,37.4,0.0,425,30.06,SW,3.7,5.3,0.0,78.7,83.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:53.139625
