Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-11,03:45,29.1,29.1,28.4,99.4,0.0,W@0.1,2.4,32.5,35.7,16.4,0.0,0,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,04:00,28.8,28.9,28.1,99.4,0.0,S@1.9,3.5,32.5,35.7,16.4,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,04:15,28.8,28.8,28.1,99.4,0.0,W@0.8,3.9,32.5,35.7,16.4,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,04:30,28.8,28.8,28.1,99.4,0.0,N@0.0,0.0,32.5,35.7,16.4,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,04:45,28.8,28.8,28.1,99.4,0.0,S@0.0,1.4,32.5,35.7,16.4,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,05:00,28.8,28.8,28.1,99.4,0.0,N@0.0,0.0,32.5,35.7,16.4,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,05:15,28.9,28.8,28.1,99.4,0.0,N@0.0,0.0,32.5,35.7,16.4,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,05:30,28.8,28.8,28.1,99.4,0.0,N@0.0,0.0,32.5,35.7,16.5,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,05:45,28.8,28.8,28.1,99.4,0.0,W@0.6,2.8,32.5,35.7,16.5,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,06:00,28.8,28.8,28.1,99.4,0.0,N@0.0,0.0,32.5,35.7,16.4,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,06:15,28.8,28.8,28.1,99.4,0.0,S@0.4,2.4,32.4,35.7,16.4,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,06:30,28.9,28.8,28.1,99.4,0.0,N@0.0,0.0,32.4,35.6,16.4,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,06:45,28.8,28.8,28.1,99.4,0.0,S@0.0,1.4,32.4,35.7,16.4,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,07:00,28.8,28.8,28.1,99.4,0.0,N@0.0,0.0,32.4,35.7,16.4,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,07:15,28.8,28.8,28.1,99.4,0.0,N@0.0,0.0,32.4,35.7,16.4,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,07:30,28.8,28.8,28.1,99.4,0.0,SW@0.1,2.1,32.4,35.6,16.4,0.0,1,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,07:45,28.7,28.7,28.0,99.4,0.0,SW@1.3,3.1,32.4,35.6,16.4,0.0,2,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,08:00,28.8,28.8,28.0,99.4,0.0,W@2.6,3.9,32.4,35.6,16.4,0.0,2,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,08:15,28.8,28.9,28.1,99.4,0.0,W@2.1,4.2,32.4,35.6,16.4,0.0,6,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,08:30,28.9,28.9,28.2,99.4,0.0,W@0.1,2.1,32.4,35.6,16.4,0.0,10,30.66,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,08:45,29.0,29.0,28.3,99.4,0.0,W@0.2,2.1,32.4,35.6,16.4,0.0,14,30.66,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,09:00,29.0,29.0,28.3,99.4,0.0,SW@2.5,3.9,32.4,35.6,16.4,0.0,18,30.66,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,09:15,29.2,29.1,28.5,99.4,0.0,SW@0.4,3.1,32.4,35.6,16.4,0.0,20,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,09:30,29.2,29.2,28.5,99.3,0.0,SW@1.2,3.5,32.4,35.6,16.4,0.0,22,30.66,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,09:45,29.2,29.2,28.5,99.4,0.0,W@1.1,2.8,32.4,35.6,16.4,0.0,24,30.66,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,10:00,29.4,29.3,28.7,99.4,0.0,SW@0.9,2.8,32.4,35.6,16.4,0.0,30,30.67,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,10:15,29.4,29.4,28.8,99.3,0.0,SW@1.8,3.1,32.4,35.6,16.4,0.0,31,30.67,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,10:30,29.5,29.5,28.8,99.3,0.0,SW@1.0,2.8,32.4,35.6,16.4,0.0,37,30.66,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,10:45,29.6,29.6,28.9,99.3,0.0,SW@2.5,3.5,32.4,35.6,16.4,0.0,40,30.66,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,11:00,29.7,29.7,29.1,99.3,0.0,SW@2.5,3.9,32.4,35.6,16.4,0.0,50,30.66,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,11:15,29.8,29.8,29.2,99.3,0.0,W@2.3,3.5,32.4,35.6,16.4,0.0,56,30.66,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,11:30,30.0,30.1,29.5,99.3,0.0,W@0.3,2.4,32.4,35.6,16.4,0.0,57,30.66,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,11:45,30.4,30.4,29.8,99.3,0.0,N@0.0,0.0,32.4,35.6,16.4,0.0,60,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,12:00,30.4,30.5,29.9,99.3,0.0,W@0.1,1.4,32.4,35.6,16.4,0.0,61,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,12:15,30.6,30.6,30.1,99.3,0.0,S@0.1,1.7,32.4,35.6,16.4,0.0,64,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,12:30,30.6,30.6,30.1,99.3,0.0,S@0.7,2.8,32.4,35.6,16.4,0.0,67,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,12:45,30.6,30.6,30.1,99.3,0.0,S@2.1,3.5,32.4,35.6,16.4,0.0,59,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,13:00,30.8,30.8,30.3,99.3,0.0,SW@2.4,3.5,32.4,35.6,16.4,0.0,53,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,13:15,30.9,30.9,30.4,99.3,0.0,SW@2.3,3.5,32.4,35.6,16.4,0.0,46,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,13:30,30.8,30.8,30.3,99.3,0.0,SW@1.5,3.5,32.5,35.6,16.4,0.0,43,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,13:45,30.9,30.9,30.4,99.3,0.0,W@2.9,4.2,32.5,35.6,16.4,0.0,36,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,14:00,30.9,31.0,30.5,99.3,0.0,W@3.3,5.3,32.5,35.6,16.4,0.0,32,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,14:15,30.9,31.0,30.5,99.3,0.0,W@2.2,3.5,32.5,35.6,16.4,0.0,30,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,14:30,30.8,30.9,30.4,99.3,0.0,S@2.3,3.5,32.5,35.6,16.4,0.0,26,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,14:45,30.7,30.7,30.2,99.3,0.0,SW@2.5,3.5,32.5,35.6,16.4,0.0,21,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,15:00,30.7,30.7,30.2,99.3,0.0,SW@3.3,4.2,32.5,35.6,16.4,0.0,18,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,15:15,30.6,30.7,30.1,99.3,0.0,S@2.0,4.2,32.5,35.6,16.4,0.0,14,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,15:30,30.6,30.6,30.1,99.3,0.0,S@2.3,4.2,32.5,35.6,16.4,0.0,10,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,15:45,30.4,30.5,29.9,99.3,0.0,SW@2.9,4.6,32.5,35.6,16.4,0.0,6,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,16:00,30.3,30.4,29.8,99.3,0.0,W@2.1,4.6,32.5,35.6,16.4,0.0,4,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,16:15,30.2,30.3,29.7,99.3,0.0,S@2.8,3.5,32.5,35.6,16.4,0.0,2,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,16:30,30.1,30.2,29.6,99.3,0.0,SW@1.4,3.5,32.5,35.6,16.4,0.0,1,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,16:45,30.0,30.1,29.5,99.3,0.0,SW@1.5,3.5,32.5,35.6,16.4,0.0,0,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,17:00,30.0,30.0,29.5,99.3,0.0,SW@0.1,2.1,32.5,35.6,16.4,0.0,0,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,17:15,30.0,30.0,29.4,99.3,0.0,SW@1.2,2.8,32.5,35.6,16.4,0.0,0,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,17:30,30.0,29.9,29.4,99.3,0.0,N@0.0,0.0,32.5,35.6,16.4,0.0,0,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,17:45,29.9,29.9,29.3,99.3,0.0,N@0.0,0.0,32.5,35.6,16.3,0.0,0,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,18:00,30.0,29.9,29.4,99.3,0.0,N@0.0,0.0,32.5,35.6,16.3,0.0,0,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,18:15,30.1,30.0,29.5,99.2,0.0,S@0.2,1.7,32.5,35.6,16.3,0.0,0,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,18:30,30.1,30.1,29.4,98.7,0.0,SE@1.2,4.6,32.5,35.6,16.3,0.0,0,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,18:45,30.3,30.3,28.4,93.9,0.0,E@1.3,4.2,32.5,35.6,16.3,0.0,0,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,19:00,30.2,30.2,28.9,96.2,0.0,W@0.9,3.1,32.5,35.6,16.3,0.0,0,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,19:15,30.0,30.0,29.4,99.2,0.0,W@0.3,2.1,32.5,35.6,16.3,0.0,0,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,19:30,30.0,29.9,29.4,99.2,0.0,N@0.0,0.0,32.5,35.6,16.3,0.0,0,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,19:45,29.8,29.8,29.2,99.3,0.0,N@0.0,0.0,32.5,35.6,16.3,0.0,0,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,20:00,29.8,29.7,29.1,99.3,0.0,N@0.0,0.0,32.5,35.6,16.3,0.0,0,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,20:15,29.9,30.0,28.9,97.6,0.0,S@1.5,3.5,32.5,35.6,16.3,0.0,0,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,20:30,30.1,30.1,28.2,94.0,0.0,E@0.5,2.8,32.5,35.6,16.3,0.0,0,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,20:45,29.9,29.9,29.1,98.5,0.0,SW@1.5,2.8,32.5,35.6,16.3,0.0,0,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,21:00,29.8,29.8,28.9,98.2,0.0,SW@1.0,3.1,32.5,35.6,16.3,0.0,0,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,21:15,29.7,29.7,29.1,99.2,0.0,SW@1.2,2.4,32.5,35.6,16.3,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,21:30,29.7,29.6,29.0,99.2,0.0,N@0.0,0.0,32.5,35.6,16.3,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,21:45,29.4,29.4,28.8,99.3,0.0,N@0.0,0.0,32.5,35.6,16.3,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,22:00,29.4,29.3,28.7,99.2,0.0,N@0.0,0.0,32.5,35.6,16.3,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,22:15,29.6,29.6,28.9,99.2,0.0,N@0.0,0.0,32.5,35.6,16.3,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,22:30,29.6,29.6,28.9,99.2,0.0,N@0.0,0.0,32.5,35.6,16.3,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,22:45,29.4,29.3,28.7,99.3,0.0,N@0.0,0.0,32.5,35.6,16.3,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,23:00,29.6,29.5,28.6,98.0,0.0,SE@1.0,3.5,32.5,35.6,16.3,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,23:15,29.6,29.6,28.9,99.3,0.0,S@0.9,2.4,32.5,35.6,16.3,0.0,0,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,23:30,29.5,29.5,28.8,99.2,0.0,S@1.2,2.1,32.5,35.6,16.3,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,23:45,29.5,29.5,28.8,99.2,0.0,W@0.5,2.4,32.5,35.6,16.3,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-11,24:00,29.4,29.4,28.7,99.2,0.0,W@0.5,2.4,32.5,35.6,16.3,0.0,0,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-12,00:15,29.3,29.3,28.6,99.3,0.0,N@0.0,0.0,32.5,35.6,16.3,0.0,0,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-12,00:30,29.2,29.2,28.5,99.3,0.0,E@0.8,2.8,32.5,35.6,16.3,0.0,0,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-12,00:45,29.2,29.3,28.6,99.3,0.0,E@0.6,2.8,32.5,35.6,16.3,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-12,01:00,29.3,29.3,28.6,99.3,0.0,E@0.3,2.1,32.5,35.6,16.3,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-12,01:15,29.5,29.6,28.2,96.4,0.0,E@1.8,4.2,32.5,35.6,16.3,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-12,01:30,29.5,29.6,28.6,98.0,0.0,S@1.0,2.1,32.5,35.6,16.3,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-12,01:45,29.4,29.4,28.7,99.2,0.0,SW@1.2,3.1,32.5,35.6,16.3,0.0,0,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-12,02:00,29.5,29.5,27.9,95.6,0.0,E@2.6,5.7,32.5,35.6,16.3,0.0,0,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-12,02:15,29.6,29.6,27.7,94.4,0.0,NW@1.4,3.5,32.5,35.6,16.3,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-12,02:30,29.4,29.4,28.5,98.5,0.0,S@0.6,2.8,32.5,35.6,16.3,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-12,02:45,29.4,29.4,28.4,97.8,0.0,SE@1.7,5.3,32.5,35.6,16.3,0.0,0,30.65,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-12,03:00,29.5,29.5,27.7,94.9,0.0,NE@0.9,3.5,32.5,35.6,16.3,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-12,03:15,29.4,29.4,28.0,96.6,0.0,NE@2.0,3.5,32.5,35.6,16.3,0.0,0,30.64,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-12,03:30,29.3,29.3,28.2,97.7,0.0,S@1.0,2.8,32.5,35.6,16.3,0.0,0,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-12,03:45,29.1,29.1,28.4,99.2,0.0,N@0.0,0.0,32.5,35.6,16.3,0.0,0,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-12,04:00,29.1,29.1,28.4,99.2,0.0,SW@0.8,3.5,32.5,35.6,16.3,0.0,0,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-12,04:15,29.0,29.1,28.3,99.2,0.0,S@1.4,3.1,32.5,35.6,16.3,0.0,0,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-12,04:30,29.0,29.1,28.3,99.2,0.0,S@1.1,3.1,32.5,35.6,16.3,0.0,0,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-12,04:45,29.1,29.2,28.2,98.5,0.0,E@0.1,1.7,32.5,35.6,16.3,0.0,0,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-12,05:00,29.1,29.1,28.3,99.1,0.0,E@1.4,3.1,32.5,35.6,16.3,0.0,0,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-12,05:15,29.0,29.0,28.1,98.6,0.0,NW@1.6,3.9,32.5,35.6,16.3,0.0,0,30.62,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-12,05:30,29.0,29.0,28.3,99.2,0.0,SW@1.4,3.1,32.5,35.6,16.3,0.0,0,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
2017-12-12,05:45,29.0,29.0,28.1,98.6,0.0,E@1.2,3.5,32.4,35.6,16.3,0.0,0,30.63,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:50:56.710884
