Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-22,04:45,50.9,51.0,47.4,87.9,0.0,NE@3.8,4.9,63.1,66.6,18.2,0.0,13,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,05:00,51.9,51.9,48.1,86.8,0.0,NE@4.2,4.9,62.9,66.5,18.2,0.0,55,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,05:15,55.9,55.7,48.9,77.1,0.0,NE@3.6,4.9,62.6,66.3,18.2,0.0,86,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,05:30,58.6,58.3,49.4,71.3,0.0,NE@2.5,3.5,62.5,66.2,18.1,0.0,120,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,05:45,60.7,60.3,49.9,67.6,0.0,E@2.6,4.6,62.4,66.1,18.2,0.0,157,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,06:00,60.9,60.9,51.1,70.1,0.0,S@2.3,3.9,62.4,65.9,18.2,0.0,194,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,06:15,60.9,61.0,50.8,69.3,0.0,S@2.6,3.9,62.5,65.8,18.2,0.0,235,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,06:30,61.1,61.1,51.5,70.6,0.0,S@3.0,4.6,62.8,65.7,18.2,0.0,277,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,06:45,61.7,61.6,51.9,70.1,0.0,S@2.9,4.2,63.1,65.5,18.2,0.0,319,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,07:00,62.5,62.3,52.0,68.5,0.0,S@2.9,4.6,63.6,65.5,18.2,0.0,361,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,07:15,63.3,63.1,52.0,66.6,0.0,S@3.4,4.9,64.1,65.4,18.1,0.0,403,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,07:30,63.9,63.6,51.9,64.7,0.0,S@2.7,4.6,64.8,65.3,18.2,0.0,442,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,07:45,64.8,64.5,52.1,63.3,0.0,S@2.3,4.6,65.5,65.3,18.2,0.0,484,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,08:00,65.9,65.5,52.3,61.5,0.0,S@2.3,4.2,66.3,65.2,18.2,0.0,524,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,08:15,67.1,66.8,53.0,60.5,0.0,S@2.7,4.6,67.2,65.2,18.2,0.0,563,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,08:30,68.4,68.0,52.2,56.2,0.0,S@2.8,4.9,68.2,65.2,18.0,0.0,601,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,08:45,69.6,69.3,52.9,55.3,0.0,S@2.4,4.9,69.3,65.2,18.0,0.0,636,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,09:00,70.6,70.2,52.6,53.0,0.0,S@3.2,5.3,70.4,65.3,18.0,0.0,669,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,09:15,71.9,71.5,52.7,50.8,0.0,S@2.8,4.9,71.5,65.3,18.0,0.0,704,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,09:30,73.1,72.7,53.1,49.4,0.0,SW@2.9,4.9,72.4,65.4,18.1,0.0,710,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,09:45,73.8,73.4,52.6,47.4,0.0,S@3.3,5.7,73.3,65.5,18.1,0.0,759,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,10:00,75.4,74.9,52.4,44.6,0.0,S@2.9,5.3,74.5,65.7,18.1,0.0,776,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,10:15,76.6,76.1,51.0,40.7,0.0,SW@3.4,5.3,75.5,65.8,18.1,0.0,794,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,10:30,78.2,77.7,51.0,38.6,0.0,SW@3.3,5.7,75.9,66.0,18.2,0.0,823,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,10:45,78.9,78.5,48.9,35.0,0.0,SW@2.9,4.9,75.6,66.1,18.3,0.0,843,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,11:00,79.5,79.1,48.1,33.1,0.0,SW@4.0,6.7,75.9,66.3,18.3,0.0,865,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,11:15,80.6,80.3,47.0,30.7,0.0,SW@4.1,7.8,77.1,66.5,18.3,0.0,870,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,11:30,81.1,80.8,47.8,31.1,0.0,SW@3.2,6.4,78.6,66.7,18.3,0.0,816,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,11:45,81.6,81.3,48.0,30.9,0.0,SW@3.2,5.7,79.9,66.9,18.3,0.0,821,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,12:00,82.1,81.6,47.9,30.2,0.0,SW@3.2,6.0,81.1,67.1,18.4,0.0,854,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,12:15,81.5,81.1,47.9,30.9,0.0,S@4.5,9.2,82.3,67.3,18.4,0.0,793,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,12:30,81.5,81.1,48.1,31.1,0.0,SW@4.2,7.8,83.3,67.5,18.4,0.0,775,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,12:45,82.0,81.7,48.1,30.6,0.0,NW@3.7,6.7,84.1,67.7,18.4,0.0,781,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,13:00,83.0,82.5,49.0,30.7,0.0,SW@4.0,7.8,84.8,68.0,18.4,0.0,767,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,13:15,82.5,82.1,48.3,30.4,0.0,SW@5.5,10.3,85.5,68.2,18.4,0.0,743,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,13:30,82.6,82.3,48.8,30.8,0.0,SW@4.7,7.8,86.0,68.5,18.4,0.0,710,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,13:45,83.1,82.6,48.8,30.3,0.0,SW@4.2,7.8,86.5,68.7,18.3,0.0,716,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,14:00,83.9,83.5,48.1,28.8,0.0,S@3.3,7.1,87.0,69.0,18.4,0.0,836,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,14:15,84.0,83.7,48.4,29.0,0.0,SW@3.3,6.7,87.5,69.2,18.4,0.0,710,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,14:30,85.0,84.4,48.5,28.3,0.0,SE@2.9,7.4,88.0,69.5,18.3,0.0,757,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,14:45,84.8,84.2,48.8,28.7,0.0,E@4.4,8.2,88.5,69.7,18.3,0.0,713,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,15:00,85.1,84.5,48.7,28.4,0.0,E@4.1,8.2,88.9,70.0,18.3,0.0,683,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,15:15,85.1,84.8,47.5,27.1,0.0,SE@3.7,8.9,89.1,70.2,18.1,0.0,528,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,15:30,85.1,84.7,47.3,26.9,0.0,SE@3.9,7.4,89.2,70.4,18.3,0.0,626,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,15:45,85.5,85.1,46.7,25.9,0.0,SE@3.7,7.8,89.2,70.7,17.8,0.0,594,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,16:00,86.5,86.0,44.7,23.3,0.0,NW@2.6,4.9,89.2,70.9,17.5,0.0,558,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,16:15,86.9,86.2,41.2,20.1,0.0,NE@3.1,5.7,89.2,71.1,17.5,0.0,523,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,16:30,86.7,85.9,42.9,21.6,0.0,E@4.3,8.2,89.2,71.3,17.5,0.0,483,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,16:45,86.4,85.7,41.7,20.8,0.0,NE@4.6,8.2,89.0,71.4,17.5,0.0,442,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,17:00,86.3,85.6,40.3,19.8,0.0,E@3.8,6.0,88.7,71.6,17.5,0.0,401,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,17:15,85.9,85.2,39.8,19.7,0.0,NE@4.4,7.8,88.4,71.8,17.5,0.0,357,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,17:30,85.2,84.7,42.6,22.5,0.0,SE@3.9,7.4,87.9,71.9,17.5,0.0,313,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,17:45,84.8,84.3,43.1,23.1,0.0,SE@3.6,7.4,87.5,72.0,17.5,0.0,271,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,18:00,83.7,83.2,44.2,25.1,0.0,SE@4.8,7.8,87.0,72.2,17.5,0.0,229,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,18:15,82.9,82.4,44.4,25.9,0.0,SE@3.8,6.4,86.4,72.3,17.5,0.0,182,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,18:30,82.0,81.5,45.4,27.7,0.0,SE@2.6,4.9,85.8,72.4,17.5,0.0,137,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,18:45,81.0,80.4,48.4,32.0,0.0,E@2.1,4.2,85.1,72.4,17.5,0.0,112,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,19:00,78.4,77.5,51.6,39.2,0.0,NE@2.8,5.3,84.4,72.5,17.5,0.0,77,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,19:15,73.6,73.0,52.0,46.6,0.0,NE@4.9,6.4,83.7,72.5,17.5,0.0,45,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,19:30,71.8,71.5,49.8,45.7,0.0,NE@5.3,6.7,82.9,72.6,17.5,0.0,16,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,19:45,65.9,65.8,50.5,57.4,0.0,N@6.2,7.1,82.1,72.6,17.5,0.0,4,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,20:00,66.0,66.2,48.6,53.3,0.0,N@6.0,7.1,81.3,72.6,17.6,0.0,2,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,20:15,64.1,64.1,48.2,56.2,0.0,N@6.6,7.4,80.4,72.6,17.6,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,20:30,63.7,63.7,47.8,56.2,0.0,N@6.8,7.8,79.6,72.6,17.5,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,20:45,63.7,63.8,47.4,55.2,0.0,N@6.9,7.8,78.8,72.6,17.5,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,21:00,63.6,63.7,47.1,54.9,0.0,N@6.9,7.8,78.0,72.5,17.5,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,21:15,63.7,63.8,46.6,53.6,0.0,N@7.0,7.8,77.3,72.4,17.5,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,21:30,63.9,64.1,45.9,51.8,0.0,NE@7.6,9.2,76.7,72.4,17.6,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,21:45,63.6,63.8,45.3,51.2,0.0,N@8.3,10.3,76.1,72.3,17.6,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,22:00,63.7,63.8,44.9,50.3,0.0,N@7.5,8.9,75.5,72.2,17.5,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,22:15,62.5,62.6,45.2,53.2,0.0,N@6.4,7.8,75.0,72.0,17.5,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,22:30,61.7,61.9,45.2,54.5,0.0,N@6.5,8.5,74.5,71.9,17.6,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,22:45,63.6,63.8,43.8,48.4,0.0,N@7.2,9.2,74.0,71.8,17.6,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-22,23:00,62.6,62.7,43.5,49.5,0.0,N@7.9,9.6,73.5,71.7,17.6,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,23:15,61.9,62.0,43.3,50.5,0.0,N@7.5,8.9,73.1,71.5,17.5,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,23:30,61.6,61.6,44.1,52.5,0.0,NW@2.6,7.1,72.6,71.4,17.5,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,23:45,58.9,58.7,45.2,60.4,0.0,N@2.6,4.2,72.2,71.3,17.5,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,24:00,56.1,56.1,46.3,69.7,0.0,N@3.5,5.3,71.8,71.1,17.5,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,00:15,58.7,59.1,45.0,60.2,0.0,NE@5.4,8.5,71.4,71.0,17.5,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,00:30,59.4,59.6,45.2,59.2,0.0,NE@6.7,8.2,70.9,70.8,17.5,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,00:45,59.6,59.8,45.5,59.3,0.0,N@7.3,8.9,70.5,70.7,17.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,01:00,59.3,59.4,45.7,60.4,0.0,N@6.5,8.5,70.2,70.6,17.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,01:15,58.3,58.4,45.9,63.3,0.0,N@6.1,7.1,69.9,70.4,17.5,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,01:30,59.2,59.4,45.9,61.2,0.0,NE@4.7,6.4,69.6,70.3,17.5,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,01:45,58.8,58.8,46.3,63.3,0.0,N@3.4,6.0,69.2,70.1,17.5,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,02:00,58.1,58.1,46.5,65.3,0.0,N@3.7,5.3,69.0,70.0,17.5,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,02:15,56.5,56.5,47.0,70.4,0.0,N@4.0,4.9,68.6,69.8,17.5,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,02:30,56.4,56.5,47.1,71.0,0.0,N@4.0,4.9,68.3,69.7,17.5,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,02:45,55.3,55.4,47.2,74.1,0.0,N@4.1,5.3,68.0,69.6,17.5,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,03:00,53.9,53.8,47.4,78.6,0.0,N@3.8,4.6,67.7,69.4,17.5,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,03:15,53.7,53.9,47.5,79.3,0.0,N@3.5,3.9,67.4,69.3,17.5,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,03:30,53.8,54.0,47.3,78.7,0.0,NE@3.9,4.6,67.1,69.2,17.5,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,03:45,53.0,53.1,47.5,81.6,0.0,N@4.2,6.0,66.7,69.0,17.5,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,04:00,53.2,53.4,47.6,81.2,0.0,N@4.8,5.7,66.4,68.9,17.5,0.0,1,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,04:15,52.9,53.0,47.8,82.7,0.0,NE@4.4,5.3,66.1,68.8,17.5,0.0,2,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,04:30,52.8,52.9,47.5,82.1,0.0,N@4.4,6.0,65.8,68.6,17.5,0.0,7,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,04:45,52.8,52.9,47.3,81.4,0.0,NE@3.8,5.3,65.6,68.5,17.5,0.0,13,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,05:00,53.7,53.5,47.7,79.9,0.0,N@1.1,3.1,65.3,68.4,17.4,0.0,49,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,05:15,56.2,55.8,47.8,73.5,0.0,NE@0.4,3.5,65.1,68.2,17.4,0.0,86,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,05:30,60.4,59.6,47.8,63.1,0.0,N@0.0,0.0,64.8,68.1,17.4,0.0,119,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
2017-05-23,05:45,62.4,61.8,47.8,58.7,0.0,N@0.0,0.0,64.7,67.9,17.4,0.0,155,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:59.087155
