Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-01,12:30,81.7,81.3,46.5,29.1,0.0,SW@5.0,8.2,92.1,79.2,17.8,0.0,826,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,12:45,82.6,82.2,46.4,28.2,0.0,S@4.3,7.4,92.9,79.3,17.8,0.0,815,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,13:00,83.7,83.4,45.4,26.1,0.0,SW@4.5,7.4,93.6,79.4,17.8,0.0,811,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,13:15,84.3,83.9,43.8,24.1,0.0,SW@4.6,7.1,94.3,79.5,17.9,0.0,804,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,13:30,85.0,84.6,42.7,22.6,0.0,S@4.6,7.4,95.0,79.6,17.9,0.0,802,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,13:45,85.5,85.2,37.7,18.4,0.0,S@5.2,8.9,95.5,79.7,17.8,0.0,786,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,14:00,85.7,85.4,38.6,18.9,0.0,S@4.8,8.2,96.0,79.9,17.8,0.0,767,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,14:15,86.3,86.0,40.1,19.6,0.0,S@4.2,7.8,96.4,80.0,17.8,0.0,748,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,14:30,86.7,86.3,39.0,18.6,0.0,S@3.9,8.5,96.7,80.2,17.9,0.0,733,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,14:45,87.6,87.3,37.2,16.8,0.0,S@3.3,6.0,97.0,80.3,17.9,0.0,707,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,15:00,87.8,87.4,36.6,16.4,0.0,S@4.3,8.2,97.3,80.5,17.9,0.0,682,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,15:15,87.5,87.1,36.9,16.7,0.0,S@4.2,7.4,97.5,80.6,17.9,0.0,660,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,15:30,88.0,87.7,35.4,15.5,0.0,S@4.1,7.1,97.6,80.8,17.9,0.0,620,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,15:45,88.0,87.7,35.3,15.4,0.0,SW@3.8,6.0,97.7,81.0,17.9,0.0,581,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,16:00,88.8,88.5,34.8,14.8,0.0,SW@3.1,6.7,97.7,81.2,17.9,0.0,545,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,16:15,88.1,87.7,36.7,16.2,0.0,S@4.5,6.4,97.6,81.3,17.9,0.0,504,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,16:30,88.7,88.4,37.1,16.2,0.0,S@3.5,6.4,97.5,81.5,17.9,0.0,461,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,16:45,88.3,88.0,38.4,17.3,0.0,S@3.9,5.7,97.2,81.7,17.9,0.0,418,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,17:00,87.8,87.4,37.6,17.0,0.0,S@4.2,6.0,96.9,81.8,18.0,0.0,371,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,17:15,87.8,87.5,35.8,15.8,0.0,S@4.0,5.3,96.5,82.0,18.0,0.0,327,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,17:30,87.6,87.3,39.5,18.4,0.0,S@4.3,5.7,96.0,82.1,18.0,0.0,282,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,17:45,87.2,86.9,44.0,22.2,0.0,S@3.8,5.3,95.4,82.3,18.0,0.0,239,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,18:00,86.4,86.0,45.3,24.0,0.0,S@3.6,5.3,94.8,82.4,18.0,0.0,197,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,18:15,85.7,85.4,47.1,26.2,0.0,S@3.2,5.3,94.2,82.5,18.0,0.0,157,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,18:30,85.3,85.1,48.0,27.4,0.0,SE@1.7,2.8,93.5,82.6,18.0,0.0,120,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,18:45,81.3,80.9,52.9,37.5,0.0,NE@2.1,3.1,92.9,82.7,18.0,0.0,84,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,19:00,78.9,78.4,50.7,37.3,0.0,NE@2.6,3.9,92.2,82.8,18.0,0.0,53,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,19:15,76.0,75.7,49.6,39.5,0.0,NE@3.4,4.2,91.5,82.9,18.0,0.0,26,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,19:30,75.7,75.7,44.1,32.4,0.0,NE@3.7,5.3,90.7,83.0,18.0,0.0,8,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,19:45,76.5,76.6,41.1,28.0,0.0,NE@4.4,6.7,89.9,83.0,18.0,0.0,2,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,20:00,74.4,74.5,42.0,31.2,0.0,NE@4.8,6.7,89.1,83.0,18.0,0.0,1,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,20:15,76.4,76.5,40.4,27.4,0.0,NE@4.6,7.1,88.3,83.0,18.0,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,20:30,75.9,75.9,40.9,28.5,0.0,NE@4.6,6.4,87.6,83.0,18.0,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,20:45,73.0,73.2,41.5,32.1,0.0,NE@4.9,6.4,86.9,83.0,18.0,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,21:00,74.6,74.7,40.9,29.7,0.0,NE@4.6,6.4,86.3,82.9,18.0,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,21:15,68.8,68.8,43.0,39.1,0.0,N@5.7,7.1,85.8,82.9,18.0,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,21:30,68.9,69.2,42.3,38.0,0.0,NE@5.5,6.7,85.2,82.8,18.0,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,21:45,71.4,71.7,41.6,34.1,0.0,NE@5.5,8.2,84.7,82.8,18.0,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,22:00,68.7,68.9,42.8,39.1,0.0,NE@5.5,6.7,84.1,82.7,17.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,22:15,68.5,68.7,42.4,38.8,0.0,NE@5.2,6.4,83.7,82.6,17.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,22:30,71.4,71.7,40.8,33.0,0.0,NE@4.8,6.4,83.2,82.5,17.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,22:45,70.8,71.0,41.1,33.9,0.0,NE@3.9,5.7,82.7,82.4,17.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-01,23:00,71.3,71.3,40.4,32.5,0.0,E@3.0,5.3,82.3,82.3,17.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,23:15,69.8,69.7,40.6,34.5,0.0,NE@3.1,4.2,81.9,82.3,17.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,23:30,67.6,67.5,42.2,39.5,0.0,NE@2.7,3.9,81.5,82.2,17.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,23:45,61.8,61.7,46.1,56.5,0.0,N@4.3,4.9,81.1,82.1,17.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,24:00,60.9,61.0,47.1,60.3,0.0,N@4.4,5.3,80.8,82.0,17.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,00:15,60.3,60.5,47.4,62.4,0.0,N@4.5,5.3,80.4,82.0,17.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,00:30,59.2,59.4,45.8,61.1,0.0,N@4.9,6.4,80.0,81.9,17.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,00:45,59.2,59.4,44.6,58.2,0.0,NE@5.0,6.0,79.7,81.8,17.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,01:00,59.7,59.8,44.0,56.0,0.0,NE@5.5,7.1,79.3,81.7,17.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,01:15,59.3,59.4,44.0,56.9,0.0,NE@5.7,7.4,78.9,81.6,17.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,01:30,58.4,58.5,46.2,63.7,0.0,N@4.4,6.0,78.6,81.4,17.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,01:45,56.1,56.1,47.5,72.6,0.0,N@4.0,4.9,78.3,81.3,17.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,02:00,55.1,55.2,48.2,77.4,0.0,N@4.2,5.3,78.0,81.2,17.8,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,02:15,55.4,55.6,48.9,78.5,0.0,N@4.3,5.3,77.7,81.1,17.8,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,02:30,55.0,55.1,48.3,78.0,0.0,N@4.2,5.3,77.4,81.0,17.8,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,02:45,54.7,54.8,48.6,80.0,0.0,N@4.6,5.3,77.1,80.9,17.8,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,03:00,55.0,55.2,48.0,77.2,0.0,N@4.3,5.7,76.8,80.8,17.8,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,03:15,54.5,54.7,47.5,77.1,0.0,NE@5.0,6.0,76.5,80.7,17.8,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,03:30,53.9,54.0,48.1,80.7,0.0,N@4.2,5.3,76.2,80.6,17.8,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,03:45,53.4,53.5,49.2,85.7,0.0,N@4.8,6.0,75.9,80.5,17.8,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,04:00,54.1,54.2,49.3,83.9,0.0,NE@4.5,5.7,75.6,80.3,17.8,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,04:15,53.9,54.0,48.8,82.9,0.0,N@3.6,4.6,75.4,80.2,17.8,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,04:30,52.3,52.3,48.6,87.0,0.0,N@3.8,4.6,75.2,80.1,17.8,0.0,1,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,04:45,55.3,55.1,49.1,79.4,0.0,N@3.2,4.2,74.9,80.0,17.8,0.0,3,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,05:00,57.4,57.0,49.9,76.0,0.0,N@2.9,4.2,74.7,79.9,17.8,0.0,10,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,05:15,54.6,54.4,50.2,84.9,0.0,N@3.3,4.6,74.4,79.8,17.8,0.0,25,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,05:30,55.8,55.5,50.9,83.6,0.0,NE@3.7,5.7,74.2,79.7,17.7,0.0,63,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
2016-08-02,05:45,58.3,57.8,51.3,77.4,0.0,N@2.7,4.2,74.1,79.6,17.7,0.0,92,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:21.312665
