Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-04,05:00,25.6,25.8,24.4,99.3,0.0,NE@4.2,5.3,33.9,38.8,16.6,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,05:15,25.3,25.5,24.1,99.3,0.0,NE@3.8,4.6,33.8,38.8,16.6,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,05:30,25.4,25.5,24.2,99.3,0.0,N@3.6,4.6,33.7,38.7,16.6,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,05:45,24.7,24.8,23.5,99.3,0.0,NE@3.0,3.5,33.7,38.7,16.6,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,06:00,24.0,24.1,22.6,99.3,0.0,NE@3.0,3.9,33.6,38.6,16.6,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,06:15,25.0,25.2,23.7,99.3,0.0,NE@4.5,5.3,33.5,38.6,16.6,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,06:30,26.8,27.0,25.8,99.3,0.0,NE@3.9,5.7,33.4,38.6,16.5,0.0,2,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,06:45,25.1,25.3,23.9,99.3,0.0,N@4.5,6.0,33.4,38.5,16.5,0.0,7,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,07:00,25.6,25.7,24.4,99.3,0.0,NE@4.6,5.3,33.3,38.5,16.5,0.0,24,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,07:15,28.8,28.8,28.0,99.2,0.0,NE@4.8,5.7,33.3,38.4,16.5,0.0,62,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,07:30,31.2,31.3,30.8,99.2,0.0,NE@3.6,4.9,33.2,38.4,16.5,0.0,107,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,07:45,33.8,33.9,32.4,94.3,0.0,E@2.1,3.1,33.2,38.3,16.5,0.0,142,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,08:00,35.8,35.9,31.4,83.8,0.0,SE@1.6,2.8,33.1,38.3,16.5,0.0,185,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,08:15,35.4,35.6,30.4,81.7,0.0,S@1.8,3.5,33.1,38.2,16.5,0.0,226,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,08:30,36.4,36.5,30.8,80.1,0.0,S@1.2,3.1,33.1,38.2,16.5,0.0,271,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,08:45,36.4,36.6,32.1,84.2,0.0,S@2.6,4.9,33.0,38.1,16.5,0.0,314,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,09:00,34.7,34.7,32.9,92.8,0.0,S@5.0,6.7,33.0,38.1,16.6,0.0,287,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,09:15,34.6,34.6,32.9,93.5,0.0,S@5.2,7.1,33.0,38.1,16.5,0.0,380,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,09:30,35.1,35.1,33.1,92.3,0.0,S@4.0,6.7,33.0,38.0,16.5,0.0,420,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,09:45,36.4,36.4,32.9,87.0,0.0,SW@2.5,5.3,33.0,38.0,16.5,0.0,449,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,10:00,38.0,38.1,32.6,80.6,0.0,SE@1.9,3.9,33.0,37.9,16.5,0.0,462,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,10:15,39.3,39.4,32.3,76.0,0.0,S@2.7,5.7,33.0,37.9,16.5,0.0,491,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,10:30,39.7,39.7,32.2,74.2,0.0,SW@3.2,5.3,33.0,37.9,16.5,0.0,524,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,10:45,41.2,41.1,32.1,70.0,0.0,S@2.4,4.9,33.0,37.8,16.5,0.0,543,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,11:00,42.9,42.9,31.8,64.8,0.0,SW@2.8,4.9,33.1,37.8,16.5,0.0,558,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,11:15,43.9,43.9,31.0,60.3,0.0,W@3.2,5.7,33.2,37.7,16.5,0.0,539,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,11:30,45.4,45.4,29.7,54.0,0.0,W@2.8,6.0,33.8,37.7,16.5,0.0,592,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,11:45,45.8,45.7,29.1,51.7,0.0,SW@4.9,7.8,35.3,37.7,16.5,0.0,623,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,12:00,46.5,46.4,28.4,49.0,0.0,S@4.7,7.8,37.2,37.7,16.5,0.0,595,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,12:15,46.6,46.7,26.7,45.5,0.0,SW@2.6,6.0,39.0,37.6,16.5,0.0,488,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,12:30,47.4,47.3,26.9,44.6,0.0,SE@2.8,4.9,40.5,37.6,16.5,0.0,488,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,12:45,47.5,47.4,27.0,44.4,0.0,SE@3.3,6.0,41.7,37.6,16.5,0.0,464,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,13:00,48.3,48.2,27.0,43.3,0.0,SE@2.8,4.6,42.8,37.6,16.5,0.0,438,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,13:15,48.7,48.6,25.9,40.8,0.0,S@4.3,9.6,43.7,37.6,16.5,0.0,483,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,13:30,49.3,49.4,25.2,38.7,0.0,W@3.6,8.5,44.5,37.6,16.5,0.0,442,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,13:45,48.9,49.0,24.8,38.5,0.0,W@3.7,6.7,45.3,37.7,16.5,0.0,350,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,14:00,49.0,48.9,24.9,38.7,0.0,SW@5.5,15.3,45.9,37.7,16.5,0.0,305,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,14:15,49.6,49.5,25.1,38.1,0.0,SW@6.2,12.1,46.2,37.8,16.5,0.0,410,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,14:30,49.4,49.4,25.0,38.2,0.0,SW@5.6,9.9,46.5,37.8,16.6,0.0,296,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,14:45,49.1,49.1,24.9,38.4,0.0,SW@6.4,11.7,46.7,37.9,16.6,0.0,215,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,15:00,49.4,49.4,24.6,37.5,0.0,SW@5.8,9.6,46.9,38.0,16.6,0.0,275,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,15:15,49.7,49.7,24.2,36.6,0.0,SW@5.2,8.5,46.9,38.1,16.6,0.0,272,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,15:30,49.1,49.1,24.4,37.7,0.0,SW@5.5,8.9,47.0,38.2,16.6,0.0,157,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,15:45,48.8,48.9,24.1,37.5,0.0,SW@5.2,8.2,47.0,38.4,16.6,0.0,117,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,16:00,48.6,48.7,24.3,38.2,0.0,SW@6.4,11.7,46.8,38.5,16.6,0.0,78,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,16:15,48.5,48.5,24.4,38.5,0.0,SW@8.4,12.1,46.5,38.6,16.6,0.0,82,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,16:30,48.1,48.2,25.6,41.1,0.0,SW@10.0,16.0,46.2,38.7,16.6,0.0,85,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,16:45,47.6,47.7,25.8,42.3,0.0,SW@9.9,15.0,45.9,38.9,16.6,0.0,89,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,17:00,48.1,48.2,25.8,41.5,0.0,SW@9.2,13.9,45.6,39.0,16.6,0.0,90,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,17:15,47.1,47.2,26.2,43.8,0.0,SW@8.0,10.7,45.3,39.1,16.6,0.0,22,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,17:30,46.6,46.7,25.6,43.6,0.0,SW@7.1,11.7,45.1,39.2,16.6,0.0,17,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,17:45,46.3,46.4,26.0,44.8,0.0,SW@5.8,7.8,44.8,39.3,16.6,0.0,15,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,18:00,46.0,46.1,26.3,45.8,0.0,SW@7.1,10.3,44.4,39.5,16.6,0.0,4,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,18:15,44.7,44.9,26.4,48.3,0.0,W@6.3,8.9,44.1,39.6,16.6,0.0,1,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,18:30,43.4,43.5,26.9,51.8,0.0,W@5.1,7.1,43.8,39.7,16.7,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,18:45,42.3,42.3,27.5,55.6,0.0,W@4.1,6.4,43.4,39.8,16.7,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,19:00,42.4,42.5,27.5,55.1,0.0,W@5.3,8.2,43.0,39.8,16.7,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,19:15,41.8,41.9,27.6,56.8,0.0,W@3.4,5.7,42.6,39.9,16.7,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,19:30,39.4,39.5,27.9,62.9,0.0,N@2.2,5.3,42.2,40.0,16.7,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,19:45,35.5,35.6,29.4,78.3,0.0,NE@4.3,5.3,41.8,40.1,16.7,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,20:00,34.1,34.2,29.8,84.1,0.0,NE@4.2,5.3,41.4,40.1,16.7,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,20:15,33.4,33.6,29.9,86.8,0.0,NE@4.0,4.9,40.9,40.2,16.7,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,20:30,32.4,32.5,29.7,89.7,0.0,N@4.0,4.9,40.5,40.2,16.7,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,20:45,31.9,32.1,29.9,92.5,0.0,NE@4.1,4.9,40.1,40.3,16.6,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,21:00,31.9,32.1,30.4,94.6,0.0,NE@5.1,7.1,39.7,40.3,16.7,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,21:15,31.8,32.0,30.6,95.9,0.0,NE@4.0,4.9,39.3,40.3,16.7,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,21:30,31.6,31.8,30.9,97.8,0.0,N@4.5,6.0,38.9,40.3,16.7,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,21:45,33.6,33.9,31.4,91.3,0.0,N@4.7,5.7,38.6,40.3,16.6,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,22:00,34.9,34.9,32.0,89.1,0.0,N@4.0,6.0,38.3,40.3,16.6,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,22:15,35.1,35.2,32.6,90.5,0.0,N@4.4,6.0,38.0,40.3,16.6,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,22:30,36.1,36.2,32.8,87.9,0.0,N@4.7,6.4,37.9,40.3,16.6,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,22:45,37.5,37.6,32.7,82.6,0.0,N@4.3,6.0,37.8,40.3,16.6,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,23:00,37.7,37.8,32.3,80.7,0.0,N@3.8,5.7,37.8,40.3,16.6,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,23:15,35.2,35.3,32.5,89.8,0.0,N@4.2,5.3,37.7,40.2,16.6,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,23:30,32.5,32.6,32.3,99.2,0.0,NE@4.4,5.3,37.6,40.2,16.6,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,23:45,33.9,34.1,33.7,99.2,0.0,NE@4.0,5.3,37.4,40.2,16.6,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-04,24:00,32.9,33.0,32.7,99.3,0.0,NE@4.4,6.7,37.2,40.1,16.6,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,00:15,32.9,33.1,32.7,99.3,0.0,NE@5.1,6.7,37.0,40.1,16.6,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,00:30,34.9,35.1,34.7,99.2,0.0,N@4.2,6.4,36.9,40.1,16.6,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,00:45,34.5,34.7,34.2,98.8,0.0,NE@4.2,5.3,36.7,40.0,16.6,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,01:00,32.9,33.1,32.7,99.3,0.0,NE@4.8,6.7,36.6,40.0,16.6,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,01:15,32.4,32.5,32.2,99.3,0.0,NE@6.0,7.4,36.4,39.9,16.6,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,01:30,31.7,31.8,31.3,99.3,0.0,NE@6.1,7.4,36.3,39.9,16.6,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,01:45,31.1,31.3,30.7,99.3,0.0,NE@6.8,8.2,36.1,39.8,16.6,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,02:00,31.2,31.4,30.8,99.3,0.0,NE@4.5,7.1,36.1,39.8,16.6,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,02:15,30.9,31.0,30.4,99.3,0.0,NE@3.9,5.7,36.0,39.8,16.6,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,02:30,29.6,29.7,29.0,99.3,0.0,NE@4.9,6.0,35.9,39.7,16.6,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,02:45,29.7,29.9,29.1,99.3,0.0,NE@5.7,7.4,35.8,39.7,16.6,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,03:00,30.2,30.3,29.6,99.3,0.0,NE@3.9,6.0,35.7,39.6,16.6,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,03:15,29.5,29.6,28.8,99.3,0.0,NE@4.4,5.7,35.6,39.6,16.6,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,03:30,30.0,30.1,29.5,99.3,0.0,NE@4.1,6.0,35.5,39.5,16.5,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,03:45,29.0,29.3,28.3,99.3,0.0,NE@5.0,6.4,35.4,39.5,16.5,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,04:00,28.5,28.7,27.7,99.3,0.0,NE@4.4,6.0,35.3,39.5,16.5,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,04:15,28.1,28.3,27.3,99.3,0.0,N@5.9,8.2,35.2,39.4,16.5,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,04:30,28.1,28.3,27.3,99.3,0.0,NE@6.1,8.5,35.2,39.4,16.5,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,04:45,27.6,27.8,26.7,99.3,0.0,NE@6.0,7.8,35.1,39.3,16.5,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,05:00,27.8,28.0,26.9,99.4,0.0,NE@6.2,7.8,35.0,39.3,16.5,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,05:15,27.6,27.8,26.7,99.3,0.0,NE@7.2,8.9,34.9,39.2,16.5,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,05:30,27.4,27.6,26.5,99.3,0.03,NE@5.0,7.1,34.8,39.2,16.5,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,05:45,27.4,27.6,26.4,99.3,0.04,NE@6.0,7.1,34.7,39.2,16.5,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,06:00,27.0,27.2,26.0,99.3,0.01,NE@5.7,7.1,34.7,39.1,16.5,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,06:15,28.1,28.3,27.2,99.3,0.03,NE@5.2,6.4,34.6,39.1,16.6,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,06:30,28.7,28.8,27.9,99.3,0.0,NE@6.2,7.4,34.5,39.0,16.6,0.0,3,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,06:45,29.2,29.3,28.5,99.3,0.0,NE@5.1,8.2,34.4,39.0,16.6,0.0,10,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,07:00,29.3,29.4,28.6,99.3,0.0,NE@5.1,7.4,34.4,38.9,16.6,0.0,35,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,07:15,31.4,31.6,31.1,99.3,0.0,NE@4.0,4.9,34.3,38.9,16.6,0.0,77,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,07:30,32.8,32.8,32.6,99.3,0.0,NE@4.2,5.7,34.2,38.8,16.5,0.0,105,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,07:45,35.4,35.2,35.2,99.2,0.0,NE@3.7,5.7,34.2,38.8,16.5,0.0,172,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,08:00,37.2,37.2,36.7,97.8,0.0,E@3.4,4.9,34.1,38.7,16.5,0.0,152,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,08:15,38.4,38.5,35.2,88.1,0.0,NE@1.9,3.1,34.1,38.7,16.5,0.0,145,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,08:30,38.4,38.5,34.6,86.3,0.0,SE@1.7,3.9,34.1,38.7,16.5,0.0,121,30.31,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,08:45,39.9,39.9,34.6,81.0,0.0,N@1.8,3.9,34.1,38.6,16.5,0.0,274,30.31,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,09:00,41.2,41.4,32.8,71.7,0.0,NW@3.5,6.4,34.0,38.6,16.5,0.0,354,30.31,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,09:15,41.9,42.0,31.0,65.0,0.0,W@5.0,9.9,34.0,38.5,16.5,0.0,391,30.32,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,09:30,42.7,42.7,30.7,62.2,0.0,W@5.7,10.3,34.0,38.5,16.5,0.0,424,30.32,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,09:45,43.0,42.9,31.1,62.5,0.0,W@5.6,9.6,34.0,38.4,16.5,0.0,456,30.32,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,10:00,44.0,43.8,30.2,58.1,0.0,W@5.8,8.9,34.1,38.4,16.5,0.0,491,30.32,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,10:15,45.0,44.9,28.0,51.2,0.0,SW@5.6,9.9,34.4,38.4,16.5,0.0,510,30.32,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,10:30,46.2,46.2,26.8,46.4,0.0,W@7.1,12.1,35.4,38.3,16.5,0.0,532,30.31,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
2018-03-05,10:45,46.6,46.5,25.7,43.6,0.0,W@7.2,12.1,36.6,38.3,16.5,0.0,544,30.31,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:28.301906
