Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-20,03:00,33.2,29.0,84.1,0.0,N @3.9,4.9,0.0,0,45.9,48.1,12.1,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,03:15,33.5,29.6,85.4,0.0,NE@4.2,5.7,0.0,0,45.6,48.0,12.1,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,03:30,34.6,29.8,82.5,0.0,NE@4.4,5.3,0.0,0,45.3,48.0,12.1,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,03:45,35.1,30.0,81.7,0.0,NE@4.5,5.3,0.0,0,45.1,47.9,12.1,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,04:00,35.6,30.2,80.3,0.0,NE@4.4,4.9,0.0,0,44.8,47.8,12.1,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,04:15,35.2,30.1,81.6,0.0,NE@4.1,5.3,0.0,0,44.6,47.8,12.1,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,04:30,35.0,30.1,82.3,0.0,NE@4.3,4.9,0.0,0,44.4,47.7,12.1,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,04:45,35.4,30.7,82.7,0.0,NE@4.8,5.3,0.0,0,44.1,47.6,12.1,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,05:00,36.5,30.5,78.8,0.0,NE@5.1,6.4,0.0,0,43.9,47.5,12.1,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,05:15,36.3,30.7,79.9,0.0,NE@5.0,5.7,0.0,0,43.7,47.4,12.1,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,05:30,35.6,30.3,80.9,0.0,NE@4.0,4.9,0.0,0,43.5,47.4,12.1,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,05:45,34.4,30.0,83.8,0.0,NE@3.9,4.9,0.0,0,43.4,47.3,12.1,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,06:00,33.6,30.2,87.0,0.0,NE@4.0,4.9,0.0,0,43.2,47.2,12.1,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,06:15,33.6,30.3,87.5,0.0,NE@3.8,4.6,0.0,0,43.0,47.1,12.1,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,06:30,32.5,30.1,90.6,0.0,NE@4.2,5.3,0.0,0,42.7,47.0,12.1,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,06:45,32.2,30.4,93.1,0.0,NE@4.8,5.7,0.0,0,42.5,47.0,12.0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,07:00,33.0,31.2,93.1,0.0,N @4.7,6.0,0.0,2,42.3,46.9,12.0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,07:15,33.4,31.4,92.5,0.0,NE@4.6,5.3,0.0,8,42.1,46.8,12.0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,07:30,34.1,32.1,92.1,0.0,NE@4.2,5.3,0.0,24,41.9,46.7,12.0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,07:45,35.5,32.8,89.8,0.0,NE@4.5,5.7,0.0,48,41.8,46.6,12.0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,08:00,37.6,34.1,87.0,0.0,N @3.7,4.6,0.0,82,41.7,46.5,12.0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,08:15,40.0,35.4,83.4,0.0,NE@2.6,4.2,0.0,111,41.6,46.4,12.0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,08:30,43.3,34.4,70.8,0.0,SE@2.1,3.9,0.0,162,41.7,46.4,12.0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,08:45,43.1,33.5,68.6,0.0,SE@3.3,4.9,0.0,136,41.8,46.2,12.0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,09:00,43.5,33.4,67.3,0.0,SE@3.3,4.6,0.0,184,42.0,46.2,12.0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,09:15,45.0,33.2,63.0,0.0,S@3.5,4.9,0.0,285,42.2,46.1,12.0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,09:30,46.4,32.9,59.2,0.0,S@3.2,4.9,0.0,342,42.4,46.0,12.0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,09:45,46.9,33.6,59.6,0.0,S@3.5,4.9,0.0,375,42.8,45.9,12.0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,10:00,47.5,33.3,57.5,0.0,SW@3.6,4.9,0.0,335,43.3,45.8,12.0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,10:15,47.7,33.3,57.2,0.0,S@3.7,5.3,0.0,386,43.9,45.7,12.0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,10:30,48.9,33.6,55.3,0.0,S@3.1,5.3,0.0,463,44.4,45.7,12.0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,10:45,50.6,33.5,51.7,0.0,S@3.2,5.3,0.0,514,44.8,45.6,12.0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,11:00,51.2,33.6,50.8,0.0,S@4.1,6.4,0.0,457,45.5,45.6,12.0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,11:15,52.0,33.4,48.8,0.0,S@3.3,5.7,0.0,509,46.3,45.5,12.0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,11:30,54.1,33.3,45.1,0.0,S@3.0,4.6,0.0,521,47.2,45.5,12.0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,11:45,54.5,32.9,43.7,0.0,S@3.7,6.4,0.0,490,48.1,45.5,12.0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,12:00,55.7,32.8,41.8,0.0,S@3.3,6.0,0.0,594,49.0,45.5,12.0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,12:15,57.4,33.3,40.0,0.0,S@3.5,5.7,0.0,683,49.9,45.5,12.1,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,12:30,58.0,32.4,37.8,0.0,SW@3.6,6.7,0.0,618,50.9,45.5,12.1,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,12:45,59.6,32.6,35.9,0.0,S@4.0,8.5,0.0,649,52.1,45.5,12.0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,13:00,60.6,31.8,33.6,0.0,S@4.3,9.6,0.0,686,53.2,45.5,12.0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,13:15,61.0,31.2,32.4,0.0,S@4.8,8.2,0.0,668,54.3,45.6,12.0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,13:30,61.3,29.8,30.2,0.0,SE@4.4,9.2,0.0,654,55.3,45.6,12.0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,13:45,61.4,29.1,29.2,0.0,SW@4.1,8.5,0.0,548,56.3,45.7,12.0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,14:00,62.5,28.6,27.6,0.0,S@4.1,8.5,0.0,698,57.0,45.7,12.1,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,14:15,63.1,29.1,27.6,0.0,SE@4.3,8.9,0.0,683,57.8,45.8,12.1,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,14:30,63.4,27.4,25.4,0.0,SW@5.1,9.9,0.0,679,58.6,45.9,12.1,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,14:45,63.5,28.0,25.9,0.0,SW@5.6,11.0,0.0,588,59.4,46.1,12.1,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,15:00,64.0,28.0,25.6,0.0,S@4.9,11.0,0.0,630,60.1,46.2,12.1,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,15:15,64.5,28.6,25.7,0.0,S@5.7,10.7,0.0,599,60.7,46.3,12.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,15:30,64.1,29.1,26.7,0.0,S@5.6,10.3,0.0,547,61.3,46.5,12.2,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,15:45,64.6,29.1,26.1,0.0,S@6.4,9.9,0.0,532,61.7,46.7,12.2,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,16:00,64.4,30.2,27.5,0.0,S@5.8,10.3,0.0,499,62.0,46.8,12.2,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,16:15,64.4,30.9,28.3,0.0,S@5.8,9.2,0.0,461,62.3,47.0,12.2,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,16:30,64.3,30.7,28.2,0.0,S@6.1,11.0,0.0,426,62.5,47.2,12.2,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,16:45,64.3,30.7,28.2,0.0,S@5.8,11.0,0.0,389,62.6,47.4,12.2,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,17:00,64.5,30.9,28.2,0.0,S@6.2,10.3,0.0,347,62.6,47.6,12.2,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,17:15,64.1,30.9,28.6,0.0,S@5.8,11.0,0.0,304,62.6,47.8,12.3,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,17:30,64.1,31.1,28.9,0.0,S@5.9,10.3,0.0,262,62.5,48.0,12.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,17:45,63.8,31.2,29.3,0.0,S@6.5,10.7,0.0,219,62.3,48.2,12.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,18:00,63.3,31.2,29.8,0.0,S@6.4,10.7,0.0,179,62.1,48.4,12.2,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,18:15,62.2,31.8,31.7,0.0,S@7.9,11.7,0.0,117,61.7,48.6,12.2,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,18:30,61.1,32.5,34.0,0.0,S@6.1,9.2,0.0,93,61.3,48.7,12.2,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,18:45,60.0,32.0,34.6,0.0,S@5.2,9.6,0.0,65,60.8,48.9,12.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,19:00,58.7,31.2,35.2,0.0,SE@4.1,6.7,0.0,34,60.3,49.1,12.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,19:15,56.0,31.1,38.5,0.0,NE@4.3,6.7,0.0,12,59.7,49.2,12.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,19:30,53.7,31.0,41.7,0.0,NE@5.8,7.4,0.0,3,59.1,49.4,12.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,19:45,52.7,31.2,43.6,0.0,NE@7.3,10.3,0.0,1,58.5,49.5,12.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,20:00,52.7,31.6,44.3,0.0,NE@7.6,9.6,0.0,0,57.8,49.7,12.3,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,20:15,52.5,31.6,44.7,0.0,NE@7.5,9.2,0.0,0,57.2,49.8,12.3,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,20:30,52.5,31.5,44.5,0.0,NE@6.9,9.6,0.0,0,56.7,49.9,12.3,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,20:45,51.8,31.6,45.7,0.0,NE@6.7,8.2,0.0,0,56.2,50.0,12.3,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,21:00,51.0,31.7,47.5,0.0,NE@7.3,9.9,0.0,0,55.8,50.0,12.3,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,21:15,50.3,31.8,48.8,0.0,NE@7.5,8.9,0.0,0,55.4,50.1,12.3,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,21:30,48.5,32.0,52.7,0.0,NE@7.6,9.9,0.0,0,55.0,50.1,12.3,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,21:45,47.3,32.5,56.1,0.0,NE@7.8,9.9,0.0,0,54.6,50.2,12.3,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,22:00,46.2,32.8,59.1,0.0,NE@8.3,9.9,0.0,0,54.1,50.2,12.3,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,22:15,46.5,32.8,58.8,0.0,NE@7.7,9.2,0.0,0,53.7,50.2,12.3,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,22:30,46.0,30.8,55.2,0.0,NE@6.4,8.2,0.0,0,53.4,50.2,12.3,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,22:45,45.5,27.8,49.6,0.0,NE@6.5,8.2,0.0,0,53.0,50.2,12.3,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,23:00,43.8,27.4,52.2,0.0,NE@7.3,9.2,0.0,0,52.6,50.2,12.3,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,23:15,42.5,27.1,54.2,0.0,NE@7.1,9.9,0.0,0,52.2,50.2,12.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,23:30,42.7,26.3,52.0,0.0,NE@2.7,5.7,0.0,0,51.8,50.2,12.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,23:45,40.4,25.7,55.4,0.0,NE@3.3,5.7,0.0,0,51.4,50.2,12.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-20,24:00,39.8,25.5,56.2,0.0,NE@4.7,6.4,0.0,0,51.0,50.2,12.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,00:15,37.6,25.2,60.6,0.0,NE@5.1,7.1,0.0,0,50.6,50.2,12.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,00:30,37.2,25.1,61.2,0.0,NE@4.6,6.4,0.0,0,50.2,50.1,12.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,00:45,36.8,24.9,61.7,0.0,NE@5.0,7.4,0.0,0,49.8,50.1,12.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,01:00,37.2,24.9,60.8,0.0,NE@5.6,7.1,0.0,0,49.4,50.0,12.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,01:15,37.8,25.5,61.0,0.0,NE@5.1,7.4,0.0,0,49.0,50.0,12.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,01:30,42.7,27.3,54.1,0.0,NW@3.1,5.3,0.0,0,48.6,49.9,12.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,01:45,47.3,27.4,45.6,0.0,NW@2.7,4.2,0.0,0,48.3,49.9,12.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,02:00,49.0,28.2,44.3,0.0,NW@4.3,10.7,0.0,0,48.0,49.8,12.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,02:15,47.7,28.7,47.4,0.0,SW@4.2,8.9,0.0,0,47.8,49.7,12.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,02:30,42.8,28.4,56.5,0.0,NE@2.3,4.6,0.0,0,47.6,49.7,12.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,02:45,41.7,28.5,59.2,0.0,NE@3.4,5.3,0.0,0,47.4,49.6,12.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,03:00,40.9,28.3,60.5,0.0,NE@2.4,4.2,0.0,0,47.1,49.5,12.2,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,03:15,41.1,28.9,61.7,0.0,E@2.6,4.6,0.0,0,46.9,49.4,12.2,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,03:30,38.9,28.0,64.6,0.0,NE@2.7,4.2,0.0,0,46.6,49.4,12.2,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,03:45,37.6,28.1,68.0,0.0,NE@4.2,7.1,0.0,0,46.3,49.3,12.2,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,04:00,35.2,27.4,73.0,0.0,NE@5.3,6.7,0.0,0,46.1,49.2,12.1,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,04:15,34.6,27.9,76.3,0.0,NE@5.1,6.0,0.0,0,45.8,49.1,12.1,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,04:30,35.0,28.1,75.7,0.0,NE@5.4,7.1,0.0,0,45.5,49.0,12.1,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,04:45,34.0,28.1,78.9,0.0,NE@5.5,7.1,0.0,0,45.3,49.0,12.1,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
2020-03-21,05:00,33.9,28.0,78.7,0.0,NE@4.9,6.4,0.0,0,45.0,48.9,12.1,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:40.435792
