Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-06,02:45,61.4,44.0,52.8,0.0,0,30.1,NE,3.5,4.9,0.0,74.5,80.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,03:00,60.1,44.3,55.8,0.0,0,30.11,NE,3.9,4.9,0.0,74.1,80.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,03:15,59.5,44.6,57.7,0.0,0,30.11,NE,3.4,4.9,0.0,73.8,79.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,03:30,60.8,44.5,55.0,0.0,0,30.11,NE,3.4,4.6,0.0,73.5,79.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,03:45,59.1,45.3,60.2,0.0,0,30.11,NE,3.2,4.2,0.0,73.2,79.7,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,04:00,56.0,46.2,69.5,0.0,0,30.12,NE,4.6,5.7,0.0,72.9,79.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,04:15,56.0,46.1,69.3,0.0,0,30.12,NE,5.0,5.7,0.0,72.6,79.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,04:30,55.7,45.7,69.1,0.0,0,30.12,NE,4.8,5.7,0.0,72.3,79.4,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,04:45,55.9,45.7,68.6,0.0,0,30.12,NE,4.9,6.0,0.0,72.1,79.3,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,05:00,55.7,45.6,68.6,0.0,0,30.12,NE,5.3,6.4,0.0,71.8,79.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,05:15,55.4,45.3,68.8,0.0,1,30.13,NE,5.7,6.4,0.0,71.6,79.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,05:30,55.7,45.0,67.3,0.0,3,30.13,NE,4.9,6.0,0.0,71.3,79.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,05:45,55.6,45.0,67.6,0.0,10,30.13,NE,5.1,6.0,0.0,71.1,78.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,06:00,56.1,45.2,66.7,0.0,27,30.14,NE,5.0,6.4,0.0,70.9,78.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,06:15,57.2,45.5,64.8,0.0,52,30.14,NE,4.4,5.3,0.0,70.7,78.7,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,06:30,58.8,46.2,62.9,0.0,87,30.14,NE,4.2,5.3,0.0,70.5,78.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,06:45,61.1,48.2,62.3,0.0,126,30.15,NE,4.1,4.9,0.0,70.4,78.4,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,07:00,63.7,50.4,61.9,0.0,165,30.15,NE,2.6,3.9,0.0,70.3,78.3,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,07:15,67.8,48.7,50.3,0.0,206,30.15,E,0.9,2.8,0.0,70.3,78.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,07:30,70.0,46.7,43.3,0.0,247,30.16,S,2.1,3.9,0.0,70.4,78.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,07:45,70.3,46.4,42.3,0.0,288,30.16,S,3.0,4.2,0.0,70.6,77.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,08:00,70.8,47.5,43.5,0.0,330,30.17,SW,2.9,4.6,0.0,70.9,77.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,08:15,71.0,48.0,44.0,0.0,368,30.17,SW,3.1,4.6,0.0,71.4,77.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,08:30,71.6,48.9,44.5,0.0,408,30.18,SW,2.8,4.6,0.0,71.9,77.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,08:45,72.3,50.0,45.2,0.0,449,30.17,S,4.0,6.0,0.0,72.6,77.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,09:00,72.4,50.2,45.4,0.0,483,30.18,SW,4.1,6.7,0.0,73.5,77.4,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,09:15,73.3,50.4,44.6,0.0,526,30.18,SW,2.4,4.2,0.0,74.3,77.3,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,09:30,74.9,48.2,38.9,0.0,559,30.17,S,2.8,4.9,0.0,74.9,77.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,09:45,75.1,49.6,40.6,0.0,584,30.17,S,3.9,6.0,0.0,75.2,77.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,10:00,76.1,51.2,41.7,0.0,609,30.17,S,3.9,5.7,0.0,75.6,77.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,10:15,78.0,49.7,37.1,0.0,637,30.16,S,5.0,7.4,0.0,76.3,77.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,10:30,78.9,50.2,36.7,0.0,657,30.16,SW,5.0,7.4,0.0,77.3,76.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,10:45,79.2,48.0,33.5,0.0,674,30.16,S,5.0,7.4,0.0,78.5,76.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,11:00,79.9,49.9,35.0,0.0,689,30.16,S,5.3,8.2,0.0,79.6,76.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,11:15,81.0,50.3,34.4,0.0,702,30.16,S,5.4,8.2,0.0,80.9,76.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,11:30,81.8,48.8,31.7,0.0,713,30.15,S,5.3,7.4,0.0,82.2,76.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,11:45,82.7,48.5,30.5,0.0,719,30.15,S,5.0,7.4,0.0,83.7,76.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,12:00,83.4,47.5,28.7,0.0,721,30.14,S,4.2,6.7,0.0,85.1,76.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,12:15,84.4,43.1,23.5,0.0,722,30.14,S,3.8,6.0,0.0,86.4,76.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,12:30,85.3,44.2,23.8,0.0,721,30.13,S,4.1,6.7,0.0,87.7,76.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,12:45,86.5,43.1,21.9,0.0,718,30.13,S,4.7,7.4,0.0,89.0,76.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,13:00,87.4,42.6,20.9,0.0,708,30.12,S,5.2,7.4,0.0,90.2,77.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,13:15,87.8,46.1,23.5,0.0,694,30.11,S,5.0,7.8,0.0,91.3,77.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,13:30,87.4,45.8,23.6,0.0,677,30.11,S,5.1,7.8,0.0,92.3,77.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,13:45,88.2,42.2,20.0,0.0,659,30.1,S,4.6,7.4,0.0,93.3,77.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,14:00,89.1,39.8,17.8,0.0,637,30.09,S,4.7,6.7,0.0,94.1,77.3,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,14:15,89.6,41.3,18.6,0.0,615,30.09,S,4.2,6.0,0.0,94.9,77.4,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,14:30,89.9,42.6,19.3,0.0,588,30.08,S,4.0,6.0,0.0,95.6,77.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,14:45,90.3,44.7,20.6,0.0,558,30.07,S,3.8,6.4,0.0,96.2,77.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,15:00,90.7,43.8,19.7,0.0,528,30.06,S,3.4,5.3,0.0,96.7,77.7,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,15:15,91.1,43.0,18.9,0.0,496,30.05,S,3.3,4.9,0.0,97.2,77.9,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,15:30,91.4,45.2,20.4,0.0,459,30.04,SW,3.2,5.7,0.0,97.6,78.0,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,15:45,91.1,45.3,20.6,0.0,423,30.03,W,3.1,4.9,0.0,97.9,78.2,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,16:00,91.2,44.1,19.7,0.0,382,30.03,W,2.8,4.6,0.0,98.2,78.3,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,16:15,91.6,42.0,17.9,0.0,343,30.02,W,2.4,4.6,0.0,98.3,78.5,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,16:30,92.3,44.0,18.9,0.0,301,30.01,N,1.1,2.4,0.0,98.4,78.6,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,16:45,92.7,44.6,19.1,0.0,257,30.01,NW,1.1,2.4,0.0,98.3,78.8,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,17:00,91.9,46.0,20.7,0.0,213,30.0,SW,1.8,3.9,0.0,98.2,79.0,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,17:15,89.7,56.9,33.1,0.0,156,30.0,S,0.7,2.1,0.0,98.0,79.1,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,17:30,88.8,56.4,33.4,0.0,120,30.0,N,1.2,2.8,0.0,97.7,79.3,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,17:45,83.0,61.6,48.5,0.0,100,30.0,NE,3.7,4.9,0.0,97.2,79.4,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,18:00,80.3,60.0,50.0,0.0,67,30.0,NE,4.2,5.3,0.0,96.6,79.6,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,18:15,77.1,58.3,52.2,0.0,32,29.99,NE,4.0,5.7,0.0,96.0,79.8,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,18:30,75.2,55.5,50.4,0.0,8,29.99,NE,4.9,6.4,0.0,95.2,79.9,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,18:45,73.5,50.9,44.9,0.0,2,29.99,NE,4.8,6.0,0.0,94.2,80.1,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,19:00,72.5,48.7,42.9,0.0,1,29.99,NE,5.2,6.7,0.0,93.2,80.2,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,19:15,71.1,49.6,46.5,0.0,0,29.99,NE,4.1,5.7,0.0,92.2,80.3,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,19:30,74.2,47.9,39.3,0.0,0,29.98,N ,3.2,7.1,0.0,91.2,80.5,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,19:45,81.5,46.2,29.0,0.0,0,29.98,W,4.4,15.3,0.0,90.2,80.6,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,20:00,82.2,44.1,26.2,0.0,0,29.98,W,3.4,7.8,0.0,89.3,80.6,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,20:15,76.2,48.0,36.8,0.0,0,29.99,NE,3.6,6.7,0.0,88.5,80.7,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,20:30,81.0,42.4,25.4,0.0,0,29.99,NW,6.3,15.3,0.0,87.7,80.8,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,20:45,83.6,41.7,22.9,0.0,0,29.98,NW,8.0,15.0,0.0,87.0,80.8,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,21:00,82.4,43.1,25.0,0.0,0,29.99,NW,7.1,16.4,0.0,86.4,80.8,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,21:15,81.3,44.3,27.1,0.0,0,29.99,W,7.5,13.5,0.0,85.9,80.9,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,21:30,79.2,45.6,30.6,0.0,0,29.99,NW,5.5,12.1,0.0,85.4,80.9,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,21:45,79.8,45.0,29.3,0.0,0,29.99,NW,7.1,13.9,0.0,85.0,80.9,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,22:00,78.4,45.6,31.3,0.0,0,29.99,NW,3.9,8.2,0.0,84.6,80.9,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,22:15,76.4,46.1,34.1,0.0,0,30.0,NW,2.8,8.5,0.0,84.2,80.9,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,22:30,77.9,45.5,31.7,0.0,0,30.0,NW,5.3,10.3,0.0,83.8,80.9,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,22:45,77.9,45.7,32.0,0.0,0,30.0,SW,6.7,13.9,0.0,83.4,80.9,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-06,23:00,78.3,45.5,31.3,0.0,0,30.0,W,9.9,23.2,0.0,83.0,80.9,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,23:15,78.9,45.2,30.3,0.0,0,29.99,W,8.3,18.2,0.0,82.6,80.8,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,23:30,77.2,46.0,33.1,0.0,0,30.0,NW,5.4,12.8,0.0,82.3,80.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,23:45,77.3,45.9,32.9,0.0,0,30.0,NW,5.9,10.7,0.0,82.0,80.7,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,24:00,77.2,46.3,33.5,0.0,0,29.99,W,5.2,8.9,0.0,81.7,80.7,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,00:15,76.8,46.9,34.7,0.0,0,29.99,SW,6.0,10.7,0.0,81.5,80.7,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,00:30,74.6,48.1,39.0,0.0,0,29.99,S,11.9,20.0,0.0,81.2,80.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,00:45,74.8,48.1,38.8,0.0,0,29.99,SW,9.2,16.7,0.0,80.9,80.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,01:00,72.6,48.7,42.7,0.0,0,29.99,SW,3.4,7.1,0.0,80.7,80.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,01:15,71.5,49.1,45.0,0.0,0,29.99,NE,4.3,7.1,0.0,80.4,80.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,01:30,69.7,49.3,48.2,0.0,0,29.99,SE,2.6,5.7,0.0,80.1,80.4,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,01:45,67.3,49.4,52.6,0.0,0,29.99,NE,3.7,6.0,0.0,79.8,80.4,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,02:00,67.0,49.4,53.2,0.0,0,30.0,E,2.4,3.9,0.0,79.4,80.3,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,02:15,68.2,49.0,50.1,0.0,0,30.0,N ,4.6,17.8,0.0,79.0,80.3,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,02:30,76.9,47.5,35.3,0.0,0,30.0,W,5.0,9.2,0.0,78.6,80.2,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,02:45,73.3,49.2,42.4,0.0,0,30.01,SW,6.6,11.0,0.0,78.3,80.1,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,03:00,72.2,49.5,44.7,0.0,0,30.01,NW,4.0,8.9,0.0,78.0,80.1,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,03:15,73.7,48.2,40.4,0.0,0,30.01,N ,5.1,16.0,0.0,77.8,80.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,03:30,77.7,46.6,33.2,0.0,0,30.01,N ,12.2,20.3,0.0,77.7,79.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,03:45,77.3,46.7,33.9,0.0,0,30.01,N ,13.6,21.4,0.0,77.5,79.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,04:00,76.9,46.7,34.4,0.0,0,30.01,N ,14.7,25.3,0.0,77.5,79.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,04:15,76.4,46.8,35.0,0.0,0,30.02,NE,15.4,23.5,0.0,77.5,79.7,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,04:30,76.0,46.8,35.6,0.0,0,30.03,N ,13.5,21.8,0.0,77.5,79.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,04:45,75.6,46.7,35.8,0.0,0,30.03,N ,13.1,20.3,0.0,77.5,79.6,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,05:00,75.3,46.6,36.1,0.0,0,30.03,NE,14.6,23.5,0.0,77.5,79.5,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,05:15,74.8,46.6,36.7,0.0,1,30.04,N ,14.3,22.5,0.0,77.5,79.4,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,05:30,74.5,46.5,36.8,0.0,3,30.04,N ,11.2,20.3,0.0,77.4,79.3,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,05:45,74.2,46.2,36.9,0.0,8,30.04,N ,11.4,20.0,0.0,77.4,79.3,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,06:00,74.0,46.0,36.8,0.0,16,30.05,N ,11.0,18.2,0.0,77.3,79.2,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,06:15,74.1,45.3,35.8,0.0,30,30.04,NE,13.6,28.2,0.0,77.2,79.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,06:30,74.4,44.9,34.8,0.0,58,30.05,NE,14.6,23.2,0.0,77.1,79.1,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,06:45,74.4,44.9,34.8,0.0,94,30.05,NE,14.6,25.3,0.0,77.0,79.0,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,07:00,74.5,44.6,34.4,0.0,121,30.05,NE,16.5,27.1,0.0,77.0,78.9,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
2020-09-07,07:15,74.7,44.1,33.4,0.0,166,30.06,NE,16.3,26.8,0.0,77.0,78.8,4.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:17.970303
