Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-04,05:00,47.6,43.2,84.5,0.0,0,30.0,NE,4.3,5.3,0.0,61.6,68.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,05:15,48.3,43.6,83.7,0.0,0,30.0,NE,4.1,6.0,0.0,61.4,68.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,05:30,49.0,43.8,81.9,0.0,0,30.0,NE,3.8,5.3,0.0,61.2,68.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,05:45,47.8,43.0,83.2,0.0,0,30.0,NE,4.5,5.7,0.0,60.9,68.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,06:00,47.6,42.8,83.2,0.0,2,30.0,NE,4.2,5.3,0.0,60.7,68.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,06:15,47.3,42.5,83.3,0.0,7,30.0,NE,4.1,4.9,0.0,60.5,68.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,06:30,46.8,42.7,85.5,0.0,21,30.01,NE,3.2,3.9,0.0,60.3,68.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,06:45,46.8,43.4,87.9,0.0,64,30.01,NE,3.9,5.3,0.0,60.1,67.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,07:00,50.6,45.5,82.5,0.0,97,30.02,NE,1.6,3.1,0.0,59.9,67.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,07:15,53.1,45.9,76.6,0.0,132,30.02,NE,3.1,4.6,0.0,59.8,67.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,07:30,56.5,47.0,70.2,0.0,171,30.02,NE,3.3,4.2,0.0,59.7,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,07:45,61.4,47.1,59.2,0.0,209,30.02,NE,1.0,2.4,0.0,59.6,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,08:00,62.9,46.2,54.4,0.0,247,30.02,S,1.8,3.1,0.0,59.7,67.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,08:15,63.4,44.9,50.8,0.0,286,30.02,S,2.1,3.9,0.0,59.8,67.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,08:30,64.7,44.4,47.6,0.0,323,30.02,S,2.0,3.1,0.0,60.0,67.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,08:45,64.9,45.6,49.5,0.0,358,30.02,S,3.5,5.7,0.0,60.4,67.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,09:00,65.6,46.2,49.5,0.0,393,30.03,S,3.6,5.3,0.0,60.8,67.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,09:15,66.7,46.5,48.2,0.0,424,30.03,S,2.8,4.2,0.0,61.3,67.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,09:30,68.9,45.0,42.3,0.0,454,30.03,S,2.0,2.8,0.0,61.9,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,09:45,70.2,43.6,38.2,0.0,482,30.03,SW,1.9,3.5,0.0,62.8,66.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,10:00,72.1,42.0,33.7,0.0,507,30.03,SW,2.2,4.2,0.0,63.8,66.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,10:15,72.3,42.7,34.4,0.0,529,30.03,SW,3.5,5.7,0.0,64.9,66.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,10:30,72.8,43.2,34.5,0.0,549,30.03,S,4.1,6.4,0.0,66.2,66.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,10:45,74.3,42.3,31.7,0.0,566,30.03,SW,3.1,5.3,0.0,67.4,66.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,11:00,75.6,40.8,28.6,0.0,580,30.03,S,3.1,6.4,0.0,68.5,66.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,11:15,75.8,41.3,29.0,0.0,592,30.03,S,3.9,6.7,0.0,69.4,66.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,11:30,76.5,43.2,30.5,0.0,598,30.03,SW,3.5,5.7,0.0,70.6,66.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,11:45,77.5,42.1,28.3,0.0,603,30.03,SW,4.0,6.4,0.0,71.9,66.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,12:00,77.8,41.8,27.7,0.0,605,30.03,S,4.4,8.2,0.0,73.2,66.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,12:15,78.3,41.3,26.6,0.0,602,30.02,S,4.4,7.1,0.0,74.5,66.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,12:30,78.7,41.3,26.4,0.0,597,30.02,S,4.2,7.8,0.0,75.7,66.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,12:45,79.1,39.5,24.2,0.0,589,30.01,S,4.0,8.5,0.0,76.8,66.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,13:00,79.7,38.6,23.0,0.0,578,30.01,SW,3.7,6.7,0.0,77.9,66.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,13:15,80.4,39.0,22.8,0.0,564,30.01,S,3.9,7.1,0.0,78.9,66.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,13:30,80.9,38.0,21.6,0.0,548,30.01,S,3.7,6.7,0.0,79.8,66.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,13:45,81.4,38.6,21.7,0.0,529,30.0,S,4.0,6.4,0.0,80.6,66.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,14:00,81.7,39.6,22.3,0.0,507,29.99,S,4.6,10.7,0.0,81.4,67.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,14:15,81.7,39.1,21.8,0.0,486,30.0,S,3.9,6.4,0.0,82.1,67.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,14:30,82.3,38.4,20.9,0.0,431,29.99,S,2.9,7.1,0.0,82.6,67.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,14:45,82.5,39.1,21.4,0.0,428,29.99,S,3.4,6.7,0.0,83.1,67.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,15:00,82.2,38.4,21.0,0.0,385,29.99,S,3.8,6.0,0.0,83.6,67.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,15:15,82.6,38.2,20.6,0.0,346,29.98,SW,2.9,5.7,0.0,83.9,67.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,15:30,82.7,39.4,21.5,0.0,308,29.98,S,2.3,4.2,0.0,84.1,67.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,15:45,83.1,38.5,20.4,0.0,270,29.98,NE,1.8,3.9,0.0,84.3,67.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,16:00,83.2,39.2,20.9,0.0,232,29.98,SE,0.9,2.8,0.0,84.3,68.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,16:15,82.9,40.8,22.5,0.0,196,29.97,S,1.7,3.1,0.0,84.3,68.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,16:30,82.8,43.1,24.7,0.0,155,29.97,S,0.5,2.1,0.0,84.2,68.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,16:45,81.2,53.7,38.6,0.0,116,29.97,NE,0.6,2.1,0.0,84.0,68.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,17:00,75.8,56.2,50.5,0.0,81,29.98,NE,2.7,3.5,0.0,83.7,68.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,17:15,70.6,53.9,55.5,0.0,48,29.98,NE,3.7,4.2,0.0,83.2,68.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,17:30,67.5,49.7,52.8,0.0,16,29.97,NE,4.4,5.7,0.0,82.5,68.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,17:45,66.8,42.4,40.9,0.0,3,29.97,NE,4.9,5.7,0.0,81.8,69.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,18:00,66.5,39.4,36.9,0.0,1,29.98,NE,5.8,7.1,0.0,80.9,69.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,18:15,66.6,38.2,35.1,0.0,0,29.98,NE,5.8,7.1,0.0,80.0,69.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,18:30,66.5,37.3,34.0,0.0,0,29.98,NE,5.3,7.1,0.0,79.1,69.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,18:45,66.8,36.7,32.8,0.0,0,29.98,NE,5.1,6.0,0.0,78.3,69.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,19:00,66.8,36.6,32.7,0.0,0,29.99,N ,5.1,7.1,0.0,77.5,69.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,19:15,71.2,35.0,26.4,0.0,0,29.99,N ,5.7,9.6,0.0,76.7,69.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,19:30,71.9,35.2,26.0,0.0,0,29.99,N ,5.9,8.2,0.0,76.0,69.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,19:45,69.5,35.9,29.0,0.0,0,30.0,NE,5.2,7.8,0.0,75.4,69.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,20:00,64.8,36.7,35.2,0.0,0,30.0,NE,3.1,5.3,0.0,74.8,69.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,20:15,60.6,40.5,47.3,0.0,0,30.01,NE,2.2,4.6,0.0,74.3,70.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,20:30,57.9,40.9,53.1,0.0,0,30.01,NE,2.8,4.6,0.0,73.7,70.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,20:45,54.9,41.7,60.9,0.0,0,30.02,NE,3.1,4.6,0.0,73.2,70.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,21:00,54.7,41.6,61.1,0.0,0,30.02,NE,3.7,4.9,0.0,72.6,70.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,21:15,59.6,40.1,48.3,0.0,0,30.03,E,2.8,4.2,0.0,72.0,70.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,21:30,61.6,38.6,42.5,0.0,0,30.03,E,3.3,4.9,0.0,71.5,70.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,21:45,61.5,37.9,41.4,0.0,0,30.03,E,3.4,5.3,0.0,70.9,70.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,22:00,62.4,38.7,41.5,0.0,0,30.04,E,1.2,6.0,0.0,70.5,70.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,22:15,62.5,39.1,42.1,0.0,0,30.05,SE,2.9,5.7,0.0,70.0,70.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,22:30,60.1,40.1,47.6,0.0,0,30.05,E,3.1,4.9,0.0,69.6,70.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,22:45,59.3,40.7,50.1,0.0,0,30.06,E,2.5,4.6,0.0,69.2,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-04,23:00,57.2,41.5,55.5,0.0,0,30.06,NE,3.3,4.6,0.0,68.9,70.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,23:15,58.9,40.7,50.8,0.0,0,30.07,E,3.4,5.7,0.0,68.5,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,23:30,56.1,40.5,55.6,0.0,0,30.07,NE,4.0,6.7,0.0,68.1,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,23:45,53.8,40.0,59.4,0.0,0,30.07,NE,3.8,5.7,0.0,67.8,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,24:00,55.5,41.4,59.0,0.0,0,30.07,NE,3.8,5.7,0.0,67.4,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,00:15,56.6,41.6,57.0,0.0,0,30.08,N ,2.4,7.4,0.0,67.1,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,00:30,53.2,42.3,66.4,0.0,0,30.08,NE,3.4,4.9,0.0,66.7,69.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,00:45,51.9,42.5,70.1,0.0,0,30.09,NE,2.9,4.9,0.0,66.4,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,01:00,51.9,42.4,69.7,0.0,0,30.1,NE,3.4,4.9,0.0,66.0,69.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,01:15,51.8,42.0,68.9,0.0,0,30.1,NE,3.4,4.6,0.0,65.7,69.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,01:30,54.7,42.3,62.7,0.0,0,30.11,NE,3.4,5.3,0.0,65.3,69.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,01:45,51.7,41.5,67.9,0.0,0,30.11,NE,3.6,5.3,0.0,65.0,69.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,02:00,51.7,41.6,68.4,0.0,0,30.11,NE,3.1,4.9,0.0,64.7,69.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,02:15,51.1,41.3,69.0,0.0,0,30.11,NE,4.3,6.4,0.0,64.4,69.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,02:30,50.4,41.7,71.9,0.0,0,30.12,NE,3.7,5.7,0.0,64.1,69.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,02:45,51.4,42.4,71.1,0.0,0,30.12,NE,3.6,5.7,0.0,63.8,69.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,03:00,50.8,42.2,72.2,0.0,0,30.12,NE,3.8,5.7,0.0,63.5,69.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,03:15,50.1,42.8,75.9,0.0,0,30.13,NE,2.7,5.3,0.0,63.2,69.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,03:30,51.7,43.3,72.8,0.0,0,30.13,NE,2.7,4.6,0.0,63.0,69.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,03:45,50.9,43.2,74.7,0.0,0,30.13,NE,2.7,4.9,0.0,62.7,69.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,04:00,50.7,43.3,75.7,0.0,0,30.14,NE,2.8,4.6,0.0,62.5,68.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,04:15,51.1,43.2,74.1,0.0,0,30.14,NE,3.3,5.3,0.0,62.2,68.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,04:30,49.2,42.8,78.4,0.0,0,30.15,NE,3.3,4.6,0.0,62.0,68.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,04:45,49.3,43.2,79.3,0.0,0,30.15,NE,2.9,4.9,0.0,61.7,68.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,05:00,48.3,42.4,80.0,0.0,0,30.15,NE,4.2,5.3,0.0,61.5,68.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,05:15,47.8,42.1,80.5,0.0,0,30.16,NE,4.2,5.3,0.0,61.2,68.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,05:30,48.5,42.3,79.1,0.0,0,30.16,NE,3.6,4.9,0.0,61.0,68.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,05:45,48.6,42.5,79.2,0.0,0,30.17,NE,3.4,4.9,0.0,60.8,68.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,06:00,50.4,43.0,75.6,0.0,2,30.17,NE,2.7,3.5,0.0,60.6,68.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,06:15,50.0,43.0,76.6,0.0,7,30.17,E,2.7,3.9,0.0,60.4,68.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,06:30,49.9,43.2,77.7,0.0,18,30.17,NE,3.4,4.6,0.0,60.2,68.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,06:45,48.8,42.7,79.2,0.0,58,30.18,NE,3.9,4.9,0.0,60.0,68.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,07:00,51.8,43.8,73.9,0.0,91,30.18,NE,3.0,4.2,0.0,59.8,67.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
2020-10-05,07:15,55.3,44.7,67.3,0.0,126,30.19,E,2.4,3.9,0.0,59.7,67.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:53.111472
