Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-13,06:00,60.8,60.9,47.9,62.2,0.0,NE@4.0,4.6,76.5,81.6,16.1,0.0,40,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,06:15,62.9,62.8,48.6,59.4,0.0,NE@4.0,4.9,76.2,81.5,16.1,0.0,74,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,06:30,66.3,66.0,49.4,54.4,0.0,NE@3.6,4.6,76.0,81.4,16.1,0.0,107,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,06:45,70.2,70.0,52.1,52.6,0.0,E@1.5,3.9,75.8,81.2,16.1,0.0,142,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,07:00,73.2,73.2,54.5,51.9,0.0,E@0.1,2.8,75.7,81.1,16.1,0.0,179,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,07:15,74.1,74.5,52.8,47.5,0.0,S@0.6,3.5,75.7,81.0,16.1,0.0,216,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,07:30,74.1,74.2,51.9,45.7,0.0,S@1.9,3.5,75.9,80.8,16.1,0.0,258,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,07:45,74.9,74.8,51.1,43.2,0.0,S@0.3,2.8,76.1,80.7,16.1,0.0,300,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,08:00,76.1,76.1,51.1,41.6,0.0,SE@0.7,3.5,76.5,80.6,16.0,0.0,342,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,08:15,76.1,76.0,51.6,42.3,0.0,S@2.5,4.2,77.0,80.5,16.0,0.0,383,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,08:30,75.9,75.7,52.3,43.7,0.0,S@3.3,5.7,77.5,80.4,16.0,0.0,424,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,08:45,76.9,76.6,53.4,44.2,0.0,S@3.4,5.3,78.1,80.3,16.0,0.0,464,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,09:00,76.9,76.6,53.2,43.7,0.0,S@4.1,6.7,78.8,80.2,16.0,0.0,505,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,09:15,77.5,77.1,52.8,42.2,0.0,S@3.9,5.7,79.6,80.2,16.0,0.0,528,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,09:30,78.4,78.0,53.4,41.9,0.0,S@4.0,6.0,80.4,80.1,16.0,0.0,576,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,09:45,79.1,78.8,53.4,40.9,0.0,S@3.9,6.0,81.3,80.0,16.0,0.0,597,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,10:00,80.3,79.9,54.6,41.1,0.0,S@4.2,6.4,82.1,80.0,16.0,0.0,656,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,10:15,81.0,80.6,55.5,41.7,0.0,S@4.0,6.4,83.0,79.9,16.1,0.0,683,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,10:30,82.6,82.1,55.5,39.5,0.0,S@3.2,5.7,83.9,79.9,16.1,0.0,715,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,10:45,83.4,83.0,57.3,41.1,0.0,S@3.8,6.0,84.7,79.9,16.1,0.0,742,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,11:00,84.7,84.3,56.9,38.8,0.0,S@3.3,6.4,85.6,79.8,16.1,0.0,767,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,11:15,86.0,85.5,55.5,35.4,0.0,S@3.3,6.4,86.6,79.9,16.1,0.0,793,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,11:30,87.3,86.8,53.6,31.6,0.0,S@3.7,6.4,87.7,79.9,16.1,0.0,815,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,11:45,88.7,88.3,50.5,27.0,0.0,S@3.6,5.7,88.2,79.9,16.0,0.0,834,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,12:00,90.0,89.4,52.1,27.6,0.0,S@3.7,6.4,88.2,79.9,16.0,0.0,849,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,12:15,90.9,90.5,51.3,25.9,0.0,S@4.3,8.2,88.5,80.0,16.0,0.0,863,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,12:30,91.9,91.5,50.7,24.6,0.0,S@4.9,8.5,89.7,80.1,16.0,0.0,875,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,12:45,92.4,91.9,49.4,23.1,0.0,S@4.9,8.5,91.1,80.1,16.1,0.0,885,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,13:00,93.0,92.5,50.3,23.5,0.0,S@5.1,9.2,92.6,80.2,16.1,0.0,887,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,13:15,94.3,93.8,50.8,23.0,0.0,SE@4.3,9.6,94.0,80.3,16.1,0.0,885,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,13:30,95.4,94.8,50.9,22.3,0.0,SE@4.3,8.2,95.3,80.4,16.1,0.0,863,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,13:45,96.0,95.4,50.5,21.6,0.0,S@4.9,8.9,96.5,80.5,16.1,0.0,888,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,14:00,96.9,96.3,51.3,21.6,0.0,SE@4.9,7.8,97.7,80.6,16.1,0.0,876,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,14:15,97.6,96.9,49.9,20.1,0.0,S@5.1,8.9,98.8,80.8,16.1,0.0,861,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,14:30,98.3,97.7,47.6,18.0,0.0,S@4.5,8.2,99.8,80.9,16.2,0.0,833,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,14:45,99.1,98.5,46.5,16.9,0.0,SE@2.8,5.7,100.6,81.1,16.2,0.0,787,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,15:00,99.4,98.8,41.1,13.6,0.0,SW@4.2,7.8,101.4,81.3,16.1,0.0,800,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,15:15,99.4,99.3,44.2,15.4,0.0,NW@2.3,6.0,102.0,81.4,16.1,0.0,776,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,15:30,98.5,98.5,44.5,15.9,0.0,NW@3.4,6.7,102.6,81.6,16.2,0.0,781,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,15:45,99.1,98.9,43.4,15.0,0.0,NW@2.8,4.9,103.1,81.8,16.2,0.0,776,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,16:00,100.7,100.5,41.3,13.2,0.0,W@2.4,5.3,103.6,81.9,16.2,0.0,729,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,16:15,101.0,100.5,42.1,13.5,0.0,W@2.7,4.9,104.0,82.1,16.2,0.0,717,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,16:30,100.3,100.1,43.4,14.5,0.0,NW@1.3,4.2,104.3,82.3,16.2,0.0,675,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,16:45,100.2,99.9,46.2,16.1,0.0,N@2.5,4.6,104.7,82.5,16.3,0.0,567,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,17:00,98.9,99.0,50.2,19.5,0.0,NW@0.2,2.4,104.9,82.7,16.2,0.0,435,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,17:15,98.1,98.0,49.2,19.3,0.0,N@0.0,0.0,104.9,82.9,16.2,0.0,285,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,17:30,96.2,96.6,55.7,26.0,0.0,N@0.0,0.0,104.6,83.1,16.3,0.0,307,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,17:45,98.6,98.6,54.4,23.0,0.0,N@0.0,0.0,104.1,83.3,16.3,0.0,322,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,18:00,97.5,97.3,57.8,26.9,0.0,N@0.0,0.0,103.5,83.5,16.3,0.0,398,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,18:15,98.8,99.0,58.6,26.5,0.0,N@0.0,0.0,103.0,83.6,16.3,0.0,386,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,18:30,96.2,96.3,59.0,29.2,0.0,NW@0.8,2.8,102.7,83.8,16.3,0.0,244,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,18:45,91.3,91.7,60.9,36.4,0.0,NW@1.3,3.1,102.5,84.0,16.3,0.0,98,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,19:00,89.2,89.1,55.4,31.9,0.0,NW@2.7,5.7,101.9,84.2,16.3,0.0,90,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,19:15,90.7,90.4,52.2,27.0,0.0,W@3.6,8.5,101.1,84.3,16.3,0.0,155,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,19:30,89.4,89.0,55.7,32.0,0.0,NW@2.7,4.9,100.0,84.5,16.3,0.0,138,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,19:45,89.8,89.1,55.4,31.3,0.0,NW@2.0,4.2,99.1,84.6,16.3,0.0,191,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,20:00,87.9,87.6,55.0,32.7,0.0,N@2.9,4.2,98.3,84.8,16.3,0.0,84,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,20:15,86.0,85.1,54.7,34.4,0.0,N@3.3,3.9,97.6,84.9,16.3,0.0,66,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,20:30,82.9,81.8,56.4,40.4,0.0,N@2.7,3.9,96.8,85.0,16.3,0.0,43,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,20:45,78.4,77.9,58.2,49.9,0.0,NE@2.0,3.5,95.9,85.1,16.3,0.0,16,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,21:00,76.7,76.4,56.0,48.7,0.0,N@2.7,3.9,95.0,85.1,16.3,0.0,6,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,21:15,81.7,81.4,49.7,32.7,0.0,W@3.7,6.0,94.0,85.2,16.3,0.0,2,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,21:30,78.4,78.2,56.1,46.3,0.0,N@1.9,4.9,93.0,85.3,16.3,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,21:45,73.0,72.7,56.9,56.9,0.0,N@3.3,4.9,92.1,85.3,16.3,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,22:00,74.9,74.8,53.1,46.6,0.0,NE@2.9,5.3,91.2,85.3,16.3,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,22:15,78.3,78.0,47.5,33.8,0.0,N@3.7,5.7,90.4,85.4,16.3,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,22:30,76.8,76.6,47.4,35.4,0.0,N@2.4,5.7,89.6,85.4,16.3,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,22:45,75.1,75.0,49.5,40.5,0.0,W@2.1,6.4,88.8,85.3,16.3,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,23:00,77.5,77.4,48.6,36.2,0.0,W@3.4,5.7,88.1,85.3,16.3,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,23:15,76.8,76.6,48.7,37.1,0.0,NW@2.0,4.9,87.5,85.3,16.3,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,23:30,75.5,75.4,51.0,42.3,0.0,SW@2.7,6.4,86.9,85.3,16.3,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,23:45,73.3,73.1,51.9,46.9,0.0,N@1.2,3.9,86.3,85.2,16.3,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-13,24:00,71.8,71.3,51.4,48.5,0.0,NW@1.7,3.5,85.8,85.2,16.3,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-14,00:15,70.6,70.3,51.9,51.6,0.0,N@0.6,3.1,85.3,85.1,16.3,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-14,00:30,65.7,65.4,53.1,63.8,0.0,NE@1.5,4.9,84.8,85.0,16.3,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-14,00:45,64.7,64.6,52.5,64.7,0.0,NE@3.2,4.9,84.3,85.0,16.3,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-14,01:00,62.8,62.7,52.5,68.9,0.0,N@3.6,5.3,83.7,84.9,16.3,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-14,01:15,61.9,62.0,51.1,67.6,0.0,NE@4.1,4.9,83.2,84.8,16.3,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-14,01:30,61.7,61.9,50.8,67.3,0.0,NE@4.0,4.9,82.7,84.8,16.3,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-14,01:45,62.0,62.2,49.9,64.4,0.0,NE@4.4,5.7,82.1,84.7,16.3,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-14,02:00,62.8,62.9,47.7,57.6,0.0,NE@5.3,6.4,81.6,84.6,16.2,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-14,02:15,62.5,62.7,46.3,55.4,0.0,NE@4.6,6.0,81.1,84.5,16.2,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-14,02:30,61.9,62.0,46.0,56.0,0.0,NE@4.1,5.7,80.7,84.4,16.2,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-14,02:45,61.5,61.6,44.9,54.3,0.0,NE@4.6,6.0,80.2,84.3,16.2,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-14,03:00,60.5,60.6,45.5,57.5,0.0,NE@4.0,4.9,79.8,84.2,16.2,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-14,03:15,59.9,60.1,44.5,56.5,0.0,NE@4.4,5.7,79.4,84.1,16.2,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-14,03:30,60.0,60.2,44.9,57.4,0.0,NE@4.7,6.0,79.0,84.0,16.2,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-14,03:45,59.7,59.8,44.7,57.4,0.0,NE@4.0,5.7,78.7,83.9,16.2,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-14,04:00,59.6,59.7,45.1,58.5,0.0,NE@4.2,5.7,78.3,83.8,16.2,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-14,04:15,61.6,61.7,44.1,52.5,0.0,NE@2.8,5.3,77.9,83.6,16.2,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-14,04:30,60.6,60.6,45.1,56.6,0.0,N@3.2,4.6,77.6,83.5,16.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-14,04:45,59.3,59.5,44.7,58.3,0.0,NE@5.1,6.7,77.3,83.4,16.2,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-14,05:00,59.4,59.5,44.8,58.2,0.0,NE@3.6,4.6,77.0,83.3,16.1,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-14,05:15,62.5,62.6,44.8,52.3,0.0,NE@3.5,4.9,76.7,83.1,16.1,0.0,2,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-14,05:30,62.6,62.6,44.8,52.1,0.0,N@3.6,6.0,76.4,83.0,16.1,0.0,4,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
2018-07-14,05:45,63.8,63.9,46.6,53.4,0.0,SW@2.5,7.1,76.2,82.9,16.1,0.0,8,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:44.373756
