Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-02,07:00,29.7,26.3,88.6,0.0,10.0,30.26,NE,3.6,4.6,0.0,41.1,49.8,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,07:15,30.5,26.8,87.2,0.0,35.0,30.26,NE,3.6,4.6,0.0,40.9,49.7,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,07:30,32.9,28.1,82.5,0.0,71.0,30.26,NE,2.4,3.5,0.0,40.8,49.7,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,07:45,36.0,29.2,76.2,0.0,103.0,30.27,NE,2.7,3.9,0.0,40.7,49.6,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,08:00,40.3,30.0,66.4,0.0,136.0,30.27,E,0.7,2.4,0.0,40.6,49.5,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,08:15,41.9,29.4,60.9,0.0,169.0,30.27,S,1.2,2.8,0.0,40.6,49.4,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,08:30,41.8,29.8,62.2,0.0,202.0,30.27,S,2.2,3.1,0.0,40.7,49.4,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,08:45,42.4,30.5,62.4,0.0,234.0,30.28,S,2.2,3.5,0.0,40.9,49.3,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,09:00,43.0,30.8,61.7,0.0,265.0,30.27,S,2.7,4.6,0.0,41.3,49.2,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,09:15,43.9,31.2,60.7,0.0,296.0,30.27,S,2.7,4.6,0.0,41.7,49.2,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,09:30,45.1,31.0,57.6,0.0,323.0,30.27,S,2.9,5.3,0.0,42.2,49.1,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,09:45,45.6,31.4,57.4,0.0,348.0,30.27,S,3.3,5.3,0.0,42.8,49.1,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,10:00,46.2,31.8,57.1,0.0,371.0,30.26,S,3.4,6.4,0.0,43.6,49.0,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,10:15,47.0,31.9,55.4,0.0,392.0,30.26,S,3.4,6.4,0.0,44.4,48.9,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,10:30,47.5,32.1,54.8,0.0,410.0,30.25,S,3.6,6.4,0.0,45.4,48.9,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,10:45,48.3,32.3,53.7,0.0,424.0,30.25,S,3.7,6.0,0.0,46.4,48.9,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,11:00,48.8,32.5,53.0,0.0,435.0,30.24,S,4.7,7.8,0.0,47.4,48.8,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,11:15,49.7,32.5,51.5,0.0,444.0,30.24,S,3.6,7.1,0.0,48.5,48.8,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,11:30,50.4,32.7,50.3,0.0,450.0,30.23,S,3.4,6.0,0.0,49.5,48.8,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,11:45,51.7,33.1,48.8,0.0,453.0,30.22,S,3.4,6.4,0.0,50.6,48.7,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,12:00,52.6,33.1,47.3,0.0,452.0,30.21,S,3.3,6.0,0.0,51.6,48.7,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,12:15,53.3,33.2,46.2,0.0,449.0,30.2,SW,3.7,7.4,0.0,52.6,48.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,12:30,53.9,33.4,45.6,0.0,443.0,30.19,SW,3.4,6.0,0.0,53.6,48.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,12:45,55.2,33.5,43.7,0.0,434.0,30.19,S,3.2,6.4,0.0,54.6,48.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,13:00,55.7,33.9,43.6,0.0,422.0,30.18,SW,3.4,6.4,0.0,55.5,48.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,13:15,56.4,34.0,42.7,0.0,407.0,30.17,S,3.3,7.8,0.0,56.4,48.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,13:30,56.9,34.2,42.2,0.0,389.0,30.16,SE,3.2,6.4,0.0,57.1,48.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,13:45,57.5,34.4,41.5,0.0,368.0,30.15,SE,3.3,6.0,0.0,57.9,48.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,14:00,57.7,34.6,41.6,0.0,346.0,30.15,S,3.4,6.7,0.0,58.5,48.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,14:15,58.0,34.6,41.1,0.0,319.0,30.14,SW,3.1,6.0,0.0,59.0,49.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,14:30,58.6,34.5,40.3,0.0,292.0,30.14,SE,2.8,5.3,0.0,59.5,49.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,14:45,58.1,34.8,41.3,0.0,263.0,30.13,SW,3.4,6.4,0.0,59.9,49.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,15:00,58.2,34.8,41.1,0.0,232.0,30.13,S,3.3,6.0,0.0,60.2,49.3,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,15:15,58.1,34.8,41.4,0.0,198.0,30.12,S,3.6,6.7,0.0,60.4,49.4,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,15:30,58.0,34.9,41.6,0.0,165.0,30.12,SE,2.6,5.3,0.0,60.4,49.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,15:45,57.6,35.0,42.6,0.0,132.0,30.11,S,3.6,6.0,0.0,60.4,49.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,16:00,56.8,35.2,44.1,0.0,99.0,30.11,S,3.3,5.3,0.0,60.2,49.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,16:15,55.6,35.7,46.9,0.0,53.0,30.11,S,2.9,5.3,0.0,59.9,49.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,16:30,53.7,34.9,48.7,0.0,19.0,30.11,SE,1.1,2.4,0.0,59.6,49.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,16:45,49.1,33.3,54.1,0.0,7.0,30.11,NE,2.9,3.9,0.0,59.1,50.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,17:00,44.9,32.4,61.2,0.0,2.0,30.11,NE,4.1,6.0,0.0,58.6,50.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,17:15,44.2,32.1,62.1,0.0,0.0,30.11,NE,6.0,7.1,0.0,57.9,50.3,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,17:30,43.2,32.2,64.7,0.0,0.0,30.11,NE,5.3,6.4,0.0,57.1,50.4,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,17:45,43.0,32.2,65.3,0.0,0.0,30.11,NE,5.9,7.8,0.0,56.4,50.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,18:00,42.9,32.4,66.1,0.0,0.0,30.11,NE,5.6,6.7,0.0,55.7,50.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,18:15,42.6,32.6,67.5,0.0,0.0,30.1,NE,5.4,6.4,0.0,55.0,50.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,18:30,42.2,32.4,68.2,0.0,0.0,30.1,NE,5.4,6.4,0.0,54.4,50.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,18:45,42.2,32.4,68.0,0.0,0.0,30.1,NE,5.6,6.7,0.0,53.8,50.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,19:00,41.6,32.4,69.3,0.0,0.0,30.1,NE,5.8,7.1,0.0,53.3,50.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,19:15,41.2,32.3,70.4,0.0,0.0,30.1,NE,5.2,6.4,0.0,52.8,50.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,19:30,39.8,32.0,73.6,0.0,0.0,30.1,NE,5.0,6.0,0.0,52.3,51.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,19:45,39.9,32.3,74.0,0.0,0.0,30.1,NE,5.5,7.1,0.0,51.8,51.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,20:00,39.6,32.1,74.2,0.0,0.0,30.1,NE,5.0,6.0,0.0,51.4,51.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,20:15,38.7,32.0,76.4,0.0,0.0,30.1,NE,5.3,6.4,0.0,51.0,51.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,20:30,38.8,32.1,76.7,0.0,0.0,30.1,NE,5.4,6.4,0.0,50.6,51.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,20:45,39.4,32.2,75.3,0.0,0.0,30.1,NE,5.2,6.4,0.0,50.2,51.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,21:00,39.2,32.3,76.1,0.0,0.0,30.1,NE,5.3,6.7,0.0,49.8,51.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,21:15,39.4,32.3,75.5,0.0,0.0,30.1,NE,5.7,6.4,0.0,49.5,51.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,21:30,38.8,32.3,77.2,0.0,0.0,30.1,NE,5.2,6.0,0.0,49.1,51.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,21:45,38.3,32.1,78.2,0.0,0.0,30.09,NE,5.3,7.1,0.0,48.9,51.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,22:00,37.2,31.7,80.2,0.0,0.0,30.1,NE,4.4,5.7,0.0,48.6,51.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,22:15,37.2,31.7,80.1,0.0,0.0,30.1,NE,5.2,6.7,0.0,48.3,51.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,22:30,37.6,31.7,79.0,0.0,0.0,30.09,NE,5.9,7.4,0.0,48.0,51.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,22:45,37.8,31.8,78.5,0.0,0.0,30.09,NE,5.6,6.7,0.0,47.7,51.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,23:00,37.2,31.5,79.7,0.0,0.0,30.08,NE,4.7,6.7,0.0,47.5,51.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,23:15,36.6,31.2,80.9,0.0,0.0,30.08,NE,4.8,5.7,0.0,47.2,51.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,23:30,37.0,31.4,79.9,0.0,0.0,30.08,NE,5.1,6.7,0.0,47.0,51.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,23:45,36.4,31.2,81.0,0.0,0.0,30.07,NE,4.7,6.4,0.0,46.8,51.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-02,24:00,37.5,31.6,79.3,0.0,0.0,30.07,NE,5.3,6.7,0.0,46.5,51.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,00:15,37.1,31.6,80.2,0.0,0.0,30.07,NE,3.5,4.6,0.0,46.3,50.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,00:30,36.3,31.3,81.8,0.0,0.0,30.07,NE,4.2,5.7,0.0,46.1,50.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,00:45,36.3,31.4,82.1,0.0,0.0,30.06,NE,4.7,6.0,0.0,45.9,50.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,01:00,36.9,31.5,80.3,0.0,0.0,30.06,NE,4.0,4.9,0.0,45.6,50.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,01:15,35.9,30.7,81.3,0.0,0.0,30.06,NE,2.5,4.2,0.0,45.4,50.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,01:30,33.0,29.5,86.8,0.0,0.0,30.06,NE,3.1,4.2,0.0,45.2,50.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,01:45,33.3,29.7,86.5,0.0,0.0,30.05,NE,3.7,5.3,0.0,45.0,50.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,02:00,33.1,29.6,86.8,0.0,0.0,30.04,NE,3.4,4.6,0.0,44.7,50.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,02:15,33.0,29.7,87.3,0.0,0.0,30.04,NE,4.0,5.3,0.0,44.4,50.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,02:30,32.7,29.5,87.7,0.0,0.0,30.04,NE,3.6,4.9,0.0,44.2,50.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,02:45,31.7,28.7,89.1,0.0,0.0,30.04,NE,3.7,4.6,0.0,43.9,50.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,03:00,31.4,28.6,89.6,0.0,0.0,30.03,NE,3.7,4.6,0.0,43.7,50.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,03:15,31.8,28.7,88.7,0.0,0.0,30.02,NE,4.1,4.9,0.0,43.5,50.4,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,03:30,31.4,28.5,89.5,0.0,0.0,30.02,NE,3.6,4.9,0.0,43.3,50.4,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,03:45,31.8,28.9,89.2,0.0,0.0,30.02,NE,3.5,5.3,0.0,43.1,50.3,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,04:00,31.1,28.4,90.4,0.0,0.0,30.01,NE,3.6,5.3,0.0,42.9,50.3,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,04:15,31.3,28.5,90.0,0.0,0.0,30.01,NE,3.8,4.6,0.05,42.6,50.2,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,04:30,30.7,28.0,90.4,0.0,0.0,30.0,NE,3.7,4.9,0.05,42.4,50.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,04:45,30.4,27.8,90.9,0.0,0.0,30.0,NE,3.2,4.2,0.06,42.3,50.1,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,05:00,30.3,28.0,92.3,0.0,0.0,30.0,NE,4.0,4.9,0.06,42.1,50.1,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,05:15,31.0,28.4,90.8,0.0,0.0,30.0,NE,3.8,4.9,0.06,41.9,50.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,05:30,31.4,28.9,91.1,0.0,0.0,30.0,NE,4.1,4.9,0.06,41.8,49.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,05:45,31.5,29.0,91.1,0.0,0.0,30.0,NE,3.3,3.9,0.06,41.6,49.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,06:00,31.5,29.1,91.1,0.0,0.0,30.0,NE,3.5,4.2,0.06,41.5,49.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,06:15,32.4,29.9,90.3,0.0,0.0,30.0,NE,4.1,5.3,0.07,41.4,49.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,06:30,32.1,29.7,90.8,0.0,1.0,30.0,NE,3.3,4.2,0.07,41.3,49.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,06:45,32.5,30.2,90.9,0.0,11.0,30.0,NE,3.4,4.6,0.07,41.3,49.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,07:00,33.2,30.8,90.9,0.0,16.0,29.99,NE,2.7,4.2,0.07,41.2,49.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,07:15,34.3,31.5,89.4,0.0,45.0,29.99,NE,1.4,2.4,0.07,41.2,49.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,07:30,36.2,32.8,87.3,0.0,70.0,29.99,N ,0.5,3.1,0.04,41.2,49.4,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,07:45,38.5,33.3,81.5,0.0,107.0,30.0,W,0.9,2.8,0.0,41.2,49.4,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,08:00,39.7,32.4,74.7,0.0,114.0,30.0,SW,1.5,2.8,0.0,41.3,49.3,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,08:15,39.0,32.7,77.8,0.0,104.0,30.0,SW,2.5,3.9,0.0,41.5,49.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,08:30,38.7,33.4,80.9,0.0,115.0,30.0,W,0.4,1.7,0.0,41.8,49.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,08:45,39.9,33.6,77.9,0.0,127.0,30.0,N ,0.7,2.1,0.0,42.1,49.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,09:00,42.0,34.3,74.2,0.0,161.0,29.99,SW,1.4,2.8,0.0,42.4,49.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,09:15,42.5,34.0,71.5,0.0,146.0,29.99,S,2.1,3.5,0.0,42.8,49.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,09:30,42.9,33.7,69.6,0.0,154.0,29.98,SW,1.2,2.8,0.0,43.3,49.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,09:45,44.2,34.2,67.8,0.0,178.0,29.98,W,0.7,3.1,0.0,43.7,48.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,10:00,44.4,34.6,68.2,0.0,210.0,29.98,W,2.7,4.6,0.0,44.2,48.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,10:15,45.2,35.0,67.3,0.0,329.0,29.97,SW,2.0,3.1,0.0,44.7,48.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,10:30,46.8,35.7,65.2,0.0,230.0,29.98,S,2.5,4.6,0.0,45.2,48.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,10:45,47.2,36.2,65.4,0.0,244.0,29.98,S,2.5,5.7,0.0,45.9,48.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,11:00,47.7,36.7,65.5,0.0,196.0,29.98,SW,2.7,4.9,0.0,46.6,48.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,11:15,47.7,36.8,65.7,0.0,207.0,29.98,SW,3.2,4.9,0.0,47.2,48.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,11:30,47.3,36.7,66.5,0.0,272.0,29.98,W,4.4,6.0,0.0,47.8,48.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,11:45,48.2,36.6,64.1,0.0,293.0,29.98,SW,2.2,3.9,0.0,48.3,48.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,12:00,49.4,36.8,61.6,0.0,234.0,29.97,S,2.0,5.3,0.0,48.9,48.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,12:15,50.0,37.1,61.0,0.0,298.0,29.97,S,3.7,6.4,0.0,49.5,48.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,12:30,50.8,37.3,59.6,0.0,277.0,29.97,S,3.1,4.9,0.0,50.0,48.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,12:45,51.5,37.8,59.3,0.0,210.0,29.96,S,1.9,5.7,0.0,50.6,48.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,13:00,52.3,38.1,58.2,0.0,232.0,29.96,SW,3.4,5.7,0.0,51.2,48.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,13:15,52.3,37.9,57.8,0.0,185.0,29.96,SW,4.2,6.0,0.0,51.8,48.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,13:30,52.1,38.0,58.3,0.0,192.0,29.96,W,4.1,6.4,0.0,52.3,48.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
2020-11-03,13:45,51.9,37.9,58.7,0.0,135.0,29.96,SW,3.0,4.9,0.0,52.7,48.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:05:28.494839
