Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-30,02:45,56.5,33.0,40.8,0.0,0,30.02,W,4.0,8.5,0.0,70.8,78.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,03:00,55.6,32.9,41.9,0.0,0,30.02,NW,3.2,6.7,0.0,70.5,78.7,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,03:15,52.6,33.7,48.3,0.0,0,30.02,NE,1.9,3.9,0.0,70.2,78.6,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,03:30,47.3,36.2,65.0,0.0,0,30.03,NE,3.3,4.6,0.0,69.8,78.4,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,03:45,45.3,36.9,72.1,0.0,0,30.04,NE,3.3,5.3,0.0,69.5,78.3,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,04:00,44.5,37.3,75.6,0.0,0,30.05,NE,3.6,5.3,0.0,69.1,78.2,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,04:15,45.7,36.6,70.2,0.0,0,30.05,NE,3.9,6.4,0.0,68.7,78.1,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,04:30,45.7,37.1,71.6,0.0,0,30.05,NE,3.1,8.2,0.0,68.3,78.0,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,04:45,45.8,37.2,71.9,0.0,0,30.06,NE,3.7,5.7,0.0,67.9,77.9,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,05:00,43.7,37.6,78.9,0.0,0,30.07,NE,3.4,6.0,0.0,67.5,77.8,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,05:15,43.7,37.1,77.4,0.0,2,30.07,NE,2.9,5.7,0.0,67.1,77.7,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,05:30,44.3,37.2,75.9,0.0,7,30.08,NE,3.4,6.7,0.0,66.8,77.6,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,05:45,44.6,37.5,75.8,0.0,16,30.08,NE,2.4,7.4,0.0,66.4,77.4,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,06:00,46.7,37.9,71.1,0.0,63,30.09,NE,3.2,5.7,0.0,66.1,77.3,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,06:15,49.5,38.0,64.3,0.0,98,30.09,NE,1.8,3.9,0.0,65.8,77.2,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,06:30,51.9,38.2,59.5,0.0,121,30.09,NE,2.6,4.2,0.0,65.6,77.0,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,06:45,55.4,38.3,52.3,0.0,173,30.09,SE,2.2,4.6,0.0,65.4,76.9,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,07:00,56.5,37.9,49.6,0.0,214,30.1,S,2.6,4.6,0.0,65.3,76.8,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,07:15,57.6,38.6,49.0,0.0,256,30.1,SW,3.2,4.9,0.0,65.3,76.6,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,07:30,57.8,39.7,50.9,0.0,298,30.11,S,2.9,4.9,0.0,65.4,76.5,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,07:45,58.2,40.1,50.9,0.0,341,30.11,S,3.3,4.9,0.0,65.7,76.4,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,08:00,59.0,40.3,49.7,0.0,382,30.11,S,3.0,4.9,0.0,66.0,76.2,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,08:15,60.7,40.5,47.4,0.0,422,30.12,S,2.6,5.3,0.0,66.5,76.1,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,08:30,61.1,40.9,47.3,0.0,461,30.12,S,4.0,6.4,0.0,67.2,76.0,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,08:45,62.9,40.7,44.0,0.0,497,30.12,SW,3.3,5.7,0.0,67.9,75.8,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,09:00,64.2,40.5,41.8,0.0,534,30.13,SW,3.9,6.4,0.0,68.8,75.7,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,09:15,65.5,40.4,39.7,0.0,568,30.13,SW,3.6,6.7,0.0,69.9,75.6,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,09:30,66.3,40.3,38.4,0.0,598,30.13,SW,4.8,7.8,0.0,70.7,75.5,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,09:45,67.1,39.8,36.8,0.0,627,30.14,SW,4.3,7.8,0.0,71.2,75.5,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,10:00,68.4,38.7,33.7,0.0,653,30.14,SW,5.3,7.8,0.0,71.5,75.3,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,10:15,69.4,36.4,29.7,0.0,677,30.14,SW,5.0,8.2,0.0,72.0,75.3,4.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,10:30,70.2,36.9,29.5,0.0,697,30.13,SW,5.5,8.9,0.0,72.8,75.2,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,10:45,70.6,35.9,27.9,0.0,717,30.13,SW,5.5,9.9,0.0,74.0,75.2,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,11:00,71.0,34.4,26.0,0.0,733,30.13,S,5.6,9.6,0.0,75.3,75.1,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,11:15,71.8,35.1,26.0,0.0,745,30.13,SW,5.1,9.9,0.0,76.7,75.1,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,11:30,72.2,35.1,25.6,0.0,755,30.13,SW,5.1,9.2,0.0,78.2,75.1,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,11:45,72.4,35.2,25.6,0.0,763,30.12,S,5.7,9.2,0.0,79.6,75.1,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,12:00,73.0,35.4,25.3,0.0,764,30.12,S,5.4,11.0,0.0,81.1,75.1,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,12:15,73.3,35.0,24.6,0.0,768,30.12,S,4.7,8.5,0.0,82.4,75.1,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,12:30,73.4,35.4,24.9,0.0,768,30.11,S,4.6,8.5,0.0,83.7,75.1,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,12:45,74.1,34.8,23.7,0.0,763,30.11,S,4.6,8.2,0.0,85.0,75.2,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,13:00,75.3,33.6,21.8,0.0,753,30.1,S,4.0,7.4,0.0,86.2,75.2,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,13:15,74.7,31.9,20.7,0.0,743,30.09,S,4.9,11.4,0.0,87.3,75.3,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,13:30,75.3,32.8,21.1,0.0,727,30.08,SW,5.5,11.4,0.0,88.4,75.4,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,13:45,75.7,33.1,21.0,0.0,711,30.08,S,4.3,8.5,0.0,89.3,75.5,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,14:00,75.8,33.5,21.3,0.0,691,30.07,S,5.1,10.7,0.0,90.2,75.5,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,14:15,76.2,34.4,21.8,0.0,666,30.07,S,5.5,9.6,0.0,91.0,75.6,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,14:30,76.4,33.6,21.0,0.0,636,30.06,S,4.8,10.7,0.0,91.6,75.8,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,14:45,76.8,34.0,21.1,0.0,606,30.05,S,5.1,10.7,0.0,92.2,75.9,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,15:00,77.2,32.9,19.9,0.0,578,30.05,S,6.0,11.4,0.0,92.7,76.0,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,15:15,77.2,32.6,19.6,0.0,545,30.04,S,4.9,9.2,0.0,93.1,76.1,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,15:30,77.2,33.3,20.2,0.0,510,30.03,S,5.3,9.2,0.0,93.4,76.3,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,15:45,77.2,34.9,21.5,0.0,462,30.03,S,6.1,10.3,0.0,93.6,76.4,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,16:00,77.2,34.4,21.1,0.0,433,30.02,S,5.8,8.2,0.0,93.6,76.6,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,16:15,77.3,32.6,19.6,0.0,394,30.02,S,5.2,10.3,0.0,93.6,76.7,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,16:30,77.2,32.0,19.1,0.0,351,30.01,SE,5.0,8.2,0.0,93.5,76.9,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,16:45,77.1,33.1,20.1,0.0,290,30.0,S,5.1,8.9,0.0,93.3,77.0,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,17:00,76.4,33.0,20.5,0.0,222,30.0,SE,5.0,8.2,0.0,93.0,77.2,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,17:15,76.2,34.4,21.8,0.0,215,30.0,SE,4.2,7.4,0.0,92.6,77.3,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,17:30,75.6,33.8,21.7,0.0,164,29.99,SE,4.3,7.1,0.0,92.1,77.5,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,17:45,74.3,35.4,24.2,0.0,91,29.98,SE,3.6,7.1,0.0,91.5,77.6,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,18:00,72.4,35.0,25.4,0.0,42,29.98,E,3.0,5.7,0.0,90.9,77.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,18:15,71.3,34.9,26.3,0.0,25,29.97,E,2.9,4.9,0.0,90.1,77.9,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,18:30,70.8,34.0,25.7,0.0,9,29.97,E,3.5,6.7,0.0,89.2,78.1,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,18:45,70.3,33.4,25.6,0.0,2,29.96,E,3.9,6.4,0.0,88.3,78.2,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,19:00,70.1,32.6,24.9,0.0,1,29.96,E,4.3,7.1,0.0,87.4,78.3,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,19:15,70.1,32.0,24.3,0.0,0,29.96,E,4.5,7.8,0.0,86.5,78.4,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,19:30,70.3,31.4,23.6,0.0,0,29.96,E,4.9,8.9,0.0,85.6,78.5,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,19:45,70.2,30.9,23.2,0.0,0,29.95,E,4.7,7.8,0.0,84.9,78.5,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,20:00,70.5,30.1,22.2,0.0,0,29.95,E,4.5,7.4,0.0,84.2,78.6,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,20:15,70.5,30.3,22.4,0.0,0,29.95,E,4.2,7.1,0.0,83.6,78.7,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,20:30,70.3,30.7,22.9,0.0,0,29.95,E,3.7,6.7,0.0,83.0,78.7,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,20:45,70.0,31.7,24.1,0.0,0,29.95,E,4.0,6.7,0.0,82.4,78.7,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,21:00,69.7,32.6,25.3,0.0,0,29.94,E,4.2,7.4,0.0,82.0,78.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,21:15,69.6,32.7,25.5,0.0,0,29.95,NE,4.0,6.0,0.0,81.5,78.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,21:30,68.9,35.0,28.6,0.0,0,29.94,NE,3.6,5.7,0.0,81.1,78.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,21:45,66.8,41.5,39.6,0.0,0,29.94,NE,4.0,4.9,0.01,80.6,78.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,22:00,64.8,42.4,44.0,0.0,0,29.93,NE,3.4,5.3,0.0,80.3,78.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,22:15,65.4,42.2,42.7,0.0,0,29.94,NE,4.4,6.7,0.0,79.8,78.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,22:30,65.1,42.5,43.6,0.0,0,29.93,NE,4.0,5.7,0.0,79.4,78.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,22:45,64.8,43.6,46.1,0.0,0,29.93,NE,4.3,6.4,0.0,79.0,78.8,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-30,23:00,64.7,43.0,45.2,0.0,0,29.92,NE,4.4,7.4,0.0,78.6,78.7,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,23:15,64.6,43.7,46.7,0.0,0,29.92,NE,3.1,4.2,0.0,78.2,78.7,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,23:30,65.6,41.4,41.1,0.0,0,29.92,NE,3.6,5.3,0.0,77.8,78.7,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,23:45,66.4,40.0,38.0,0.0,0,29.92,NE,3.4,4.6,0.0,77.5,78.6,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,24:00,64.9,44.0,46.7,0.0,0,29.91,W,4.6,8.2,0.0,77.2,78.6,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,00:15,62.9,46.2,54.3,0.0,0,29.92,NW,2.7,4.6,0.0,77.0,78.5,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,00:30,62.5,46.4,55.6,0.0,0,29.91,NE,4.0,5.7,0.0,76.7,78.5,5.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,00:45,62.5,46.8,56.3,0.0,0,29.91,NE,3.1,5.7,0.0,76.5,78.4,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,01:00,62.3,47.5,58.4,0.0,0,29.9,NE,2.4,3.1,0.0,76.3,78.4,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,01:15,61.8,48.2,60.9,0.0,0,29.9,NE,2.6,3.9,0.0,76.1,78.3,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,01:30,61.5,48.8,63.0,0.0,0,29.9,NE,2.6,4.2,0.0,76.0,78.3,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,01:45,62.2,47.5,58.6,0.0,0,29.9,N ,1.2,3.5,0.0,75.8,78.2,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,02:00,63.7,45.0,50.5,0.0,0,29.9,W,2.4,5.3,0.0,75.6,78.2,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,02:15,65.0,44.8,47.9,0.0,0,29.9,SW,1.9,4.9,0.0,75.4,78.1,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,02:30,63.2,46.3,53.9,0.0,0,29.9,SW,1.2,3.5,0.0,75.2,78.0,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,02:45,61.6,46.9,58.4,0.0,0,29.9,NE,1.4,3.5,0.0,75.0,78.0,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,03:00,62.5,46.3,55.3,0.0,0,29.91,S,2.4,4.2,0.0,74.9,77.9,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,03:15,63.4,45.2,51.3,0.0,0,29.91,N ,3.3,6.4,0.0,74.7,77.9,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,03:30,64.6,44.0,47.1,0.0,0,29.91,N,5.4,10.3,0.0,74.5,77.8,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,03:45,65.3,44.3,46.5,0.0,0,29.92,N,5.9,10.3,0.0,74.4,77.7,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,04:00,64.6,45.3,49.4,0.0,0,29.92,NW,4.8,9.2,0.0,74.2,77.7,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,04:15,63.9,45.5,51.0,0.0,0,29.92,NW,3.5,7.1,0.0,74.1,77.6,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,04:30,64.4,45.6,50.5,0.0,0,29.92,NW,4.6,8.5,0.0,74.0,77.5,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,04:45,64.2,45.6,50.8,0.0,0,29.93,W,3.3,8.2,0.0,73.9,77.5,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,05:00,63.6,45.6,52.0,0.0,0,29.93,SE,2.8,5.7,0.0,73.8,77.4,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,05:15,62.5,46.7,56.2,0.0,1,29.94,S,2.9,5.3,0.0,73.6,77.3,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,05:30,61.9,46.7,57.3,0.0,2,29.94,W,2.3,8.2,0.0,73.5,77.3,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,05:45,63.0,46.5,54.7,0.0,10,29.94,SW,4.1,6.4,0.0,73.4,77.2,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,06:00,62.5,47.0,56.7,0.0,37,29.95,NE,2.4,6.4,0.0,73.3,77.2,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,06:15,63.8,46.3,52.7,0.0,61,29.95,NW,5.7,11.0,0.0,73.1,77.1,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,06:30,63.6,46.6,53.8,0.0,88,29.96,NW,3.3,7.4,0.0,73.1,77.0,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,06:45,64.4,47.1,53.3,0.0,167,29.96,W,4.1,7.8,0.0,72.9,77.0,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,07:00,65.2,46.7,51.1,0.0,206,29.96,W,5.8,10.3,0.0,72.8,76.9,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
2020-08-31,07:15,65.8,46.8,50.3,0.0,246,29.97,W,5.0,9.2,0.0,72.7,76.8,5.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:09.146835
