Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-07,03:45,28.2,26.9,97.6,0.0,0,30.56,NW,2.4,3.5,0.14,33.3,36.2,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,04:00,28.3,27.0,97.7,0.0,0,30.57,N,2.3,3.9,0.14,33.3,36.2,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,04:15,28.5,27.4,97.8,0.0,0,30.56,N ,3.8,5.7,0.14,33.3,36.2,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,04:30,28.9,27.8,97.9,0.0,0,30.55,NE,3.5,4.9,0.14,33.3,36.2,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,04:45,29.2,28.2,98.0,0.0,0,30.54,NE,2.7,4.6,0.15,33.3,36.2,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,05:00,29.4,28.4,98.1,0.0,0,30.54,SW,1.6,3.9,0.15,33.3,36.2,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,05:15,29.1,28.0,98.0,0.0,0,30.53,S,2.9,3.9,0.15,33.3,36.2,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,05:30,29.1,28.1,98.0,0.0,0,30.53,SW,2.7,3.9,0.15,33.3,36.2,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,05:45,29.0,27.9,97.9,0.0,0,30.53,SW,3.1,4.9,0.15,33.3,36.2,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,06:00,28.7,27.6,97.9,0.0,0,30.53,W,2.6,4.2,0.15,33.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,06:15,28.7,27.6,97.8,0.0,0,30.53,W,2.3,3.5,0.15,33.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,06:30,28.7,27.6,97.8,0.0,0,30.53,W,2.1,2.8,0.15,33.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,06:45,28.7,27.6,97.9,0.0,0,30.53,NW,2.0,3.5,0.15,33.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,07:00,28.8,27.6,97.9,0.0,0,30.53,NW,1.4,3.1,0.15,33.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,07:15,28.8,27.6,97.9,0.0,1,30.52,SW,1.5,2.8,0.15,33.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,07:30,28.7,27.6,97.8,0.0,4,30.51,SW,2.7,3.9,0.15,33.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,07:45,28.7,27.6,97.8,0.0,6,30.51,SW,2.6,3.9,0.15,33.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,08:00,28.7,27.5,97.8,0.0,11,30.52,SW,3.2,4.2,0.15,33.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,08:15,28.6,27.4,97.8,0.0,18,30.52,SW,3.1,4.6,0.15,33.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,08:30,28.5,27.3,97.7,0.0,16,30.53,W,3.5,4.6,0.15,33.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,08:45,28.4,27.2,97.7,0.0,17,30.53,W,2.7,3.9,0.15,33.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,09:00,28.4,27.2,97.7,0.0,17,30.53,SW,2.0,3.5,0.15,33.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,09:15,28.5,27.4,97.7,0.0,17,30.53,S,2.0,3.5,0.15,33.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,09:30,28.5,27.3,97.7,0.0,21,30.54,SW,1.9,2.8,0.15,33.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,09:45,28.5,27.3,97.7,0.0,25,30.53,SE,1.3,2.8,0.15,33.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,10:00,28.5,27.4,97.7,0.0,25,30.54,SW,1.4,2.8,0.15,33.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,10:15,28.7,27.5,97.8,0.0,28,30.54,W,1.4,3.5,0.15,33.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,10:30,28.8,27.7,97.8,0.0,30,30.53,NW,1.2,2.1,0.15,33.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,10:45,28.9,27.8,97.9,0.0,31,30.52,W,1.1,3.1,0.15,33.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,11:00,29.0,27.9,97.9,0.0,34,30.52,N,1.8,3.1,0.15,33.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,11:15,29.2,28.2,98.0,0.0,48,30.51,NE,2.3,3.5,0.15,33.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,11:30,29.4,28.4,98.0,0.0,138,30.5,NE,2.3,3.5,0.17,33.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,11:45,29.7,28.8,98.1,0.01,110,30.49,E,1.8,3.5,0.18,33.4,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,12:00,30.0,29.1,98.2,0.0,107,30.49,SE,1.3,3.1,0.2,33.4,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,12:15,30.0,29.2,98.2,0.0,88,30.49,S,2.7,4.2,0.21,33.5,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,12:30,29.9,29.0,98.2,0.0,84,30.49,S,2.2,3.9,0.18,33.7,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,12:45,30.0,29.1,98.2,0.0,75,30.48,S,2.8,3.9,0.19,34.0,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,13:00,29.9,29.0,98.2,0.0,47,30.48,W,4.3,6.7,0.17,34.2,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,13:15,29.8,29.0,98.3,0.0,52,30.48,SW,3.2,4.6,0.17,34.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,13:30,29.8,28.9,98.2,0.0,51,30.46,S,2.4,3.5,0.17,34.4,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,13:45,29.9,29.0,98.3,0.0,43,30.46,SW,2.6,4.6,0.17,34.5,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,14:00,29.9,29.0,98.3,0.0,44,30.46,SW,2.6,3.9,0.17,34.6,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,14:15,29.8,29.0,98.3,0.0,24,30.46,W,3.2,4.6,0.17,34.7,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,14:30,29.6,28.8,98.3,0.0,26,30.45,SW,2.9,4.2,0.17,34.7,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,14:45,29.7,28.9,98.3,0.0,20,30.45,SW,3.1,4.6,0.17,34.7,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,15:00,29.8,28.9,98.3,0.0,15,30.45,SW,2.6,3.5,0.17,34.7,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,15:15,29.7,28.8,98.3,0.0,15,30.45,SW,2.6,3.9,0.16,34.7,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,15:30,29.8,29.0,98.4,0.0,10,30.46,SW,4.0,5.7,0.16,34.6,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,15:45,29.7,28.9,98.3,0.0,5,30.46,W,2.8,5.7,0.16,34.6,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,16:00,29.6,28.7,98.3,0.0,3,30.45,S,1.1,2.1,0.16,34.5,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,16:15,29.7,28.8,98.3,0.0,1,30.46,W,3.3,4.6,0.16,34.5,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,16:30,29.6,28.7,98.3,0.0,0,30.45,W,2.3,3.1,0.16,34.4,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,16:45,29.6,28.8,98.4,0.0,0,30.45,SW,3.3,5.3,0.16,34.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,17:00,29.7,28.8,98.3,0.0,0,30.45,W,3.1,4.9,0.16,34.3,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,17:15,29.7,28.8,98.4,0.0,0,30.44,SW,2.2,3.1,0.16,34.2,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,17:30,29.7,28.9,98.4,0.0,0,30.44,W,2.8,3.9,0.16,34.2,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,17:45,29.7,28.8,98.4,0.0,0,30.44,W,2.7,3.9,0.16,34.1,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,18:00,29.7,28.8,98.4,0.0,0,30.44,W,2.7,4.2,0.16,34.1,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,18:15,29.7,28.8,98.4,0.0,0,30.43,SW,2.2,3.5,0.16,34.1,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,18:30,29.7,28.8,98.4,0.0,0,30.43,W,3.1,4.6,0.16,34.0,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,18:45,29.7,28.8,98.4,0.0,0,30.43,W,2.7,3.5,0.16,34.0,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,19:00,29.7,28.8,98.4,0.0,0,30.42,SW,2.3,3.5,0.16,34.0,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,19:15,29.7,28.8,98.4,0.0,0,30.42,W,3.0,4.2,0.16,34.0,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,19:30,29.7,28.8,98.4,0.0,0,30.42,SW,3.2,4.2,0.16,33.9,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,19:45,29.6,28.7,98.3,0.0,0,30.42,S,3.8,4.9,0.16,33.9,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,20:00,29.5,28.6,98.3,0.0,0,30.41,S,3.2,4.2,0.16,33.9,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,20:15,29.4,28.5,98.3,0.0,0,30.41,SW,1.5,3.1,0.16,33.9,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,20:30,29.3,28.4,98.2,0.0,0,30.41,W,0.6,2.8,0.16,33.9,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,20:45,29.3,28.4,98.2,0.0,0,30.4,NW,0.8,2.1,0.16,33.9,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,21:00,29.3,28.3,98.2,0.0,0,30.39,NE,1.7,2.8,0.16,33.8,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,21:15,29.3,28.3,98.2,0.0,0,30.38,E,1.3,2.8,0.16,33.8,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,21:30,29.5,28.5,98.3,0.0,0,30.38,E,1.9,3.5,0.16,33.8,36.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,21:45,29.6,28.7,98.3,0.0,0,30.38,NE,2.1,3.1,0.16,33.8,36.4,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,22:00,29.7,28.8,98.3,0.0,0,30.37,E,1.9,3.9,0.16,33.8,36.4,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,22:15,29.7,28.8,98.3,0.0,0,30.37,SE,0.7,2.8,0.16,33.8,36.4,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,22:30,29.8,28.9,98.3,0.0,0,30.36,S,2.4,3.9,0.16,33.8,36.4,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,22:45,29.7,28.9,98.3,0.0,0,30.36,E,2.1,3.1,0.16,33.8,36.4,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,23:00,29.5,28.6,98.2,0.0,0,30.36,NE,2.3,3.5,0.16,33.7,36.4,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,23:15,29.5,28.6,98.3,0.0,0,30.36,E,2.3,3.9,0.16,33.7,36.4,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,23:30,29.8,29.0,98.4,0.0,0,30.35,E,1.6,3.5,0.17,33.7,36.4,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,23:45,30.0,29.2,98.4,0.0,0,30.35,E,2.5,4.2,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-07,24:00,30.1,29.3,98.5,0.0,0,30.34,E,2.1,3.9,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,00:15,30.2,29.4,98.5,0.0,0,30.34,E,2.1,3.5,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,00:30,30.2,29.4,98.5,0.0,0,30.34,E,0.8,2.8,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,00:45,30.2,29.5,98.6,0.0,0,30.33,SE,2.3,3.9,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,01:00,30.3,29.5,98.6,0.0,0,30.32,SE,2.1,4.6,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,01:15,30.3,29.5,98.6,0.0,0,30.32,SE,2.1,3.1,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,01:30,30.3,29.5,98.6,0.0,0,30.32,NE,0.5,2.4,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,01:45,30.3,29.5,98.6,0.0,0,30.32,SE,1.7,2.4,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,02:00,30.3,29.5,98.6,0.0,0,30.31,S,0.9,2.1,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,02:15,30.3,29.6,98.6,0.0,0,30.32,SE,1.2,2.8,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,02:30,30.3,29.5,98.6,0.0,0,30.31,SE,1.7,2.4,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,02:45,30.3,29.6,98.6,0.0,0,30.31,S,2.4,3.9,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,03:00,30.3,29.6,98.7,0.0,0,30.3,S,1.7,2.8,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,03:15,30.1,29.4,98.6,0.0,0,30.3,SW,2.1,3.1,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,03:30,30.0,29.3,98.6,0.0,0,30.29,SW,2.3,3.1,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,03:45,29.9,29.2,98.5,0.0,0,30.29,S,1.8,2.8,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,04:00,29.8,29.0,98.5,0.0,0,30.28,W,0.3,2.1,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,04:15,29.8,28.9,98.5,0.0,0,30.29,W,2.2,3.1,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,04:30,29.8,28.9,98.5,0.0,0,30.28,W,1.0,2.4,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,04:45,29.8,29.0,98.5,0.0,0,30.28,SW,1.7,2.8,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,05:00,29.7,28.8,98.4,0.0,0,30.28,S,2.2,3.1,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,05:15,29.5,28.6,98.3,0.0,0,30.28,S,1.4,2.4,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,05:30,29.4,28.4,98.3,0.0,0,30.27,SE,1.5,3.1,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,05:45,29.3,28.3,98.3,0.0,0,30.27,W,1.0,2.1,0.17,33.7,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,06:00,29.2,28.3,98.3,0.0,0,30.26,NE,1.4,2.4,0.17,33.6,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,06:15,29.3,28.3,98.2,0.0,0,30.27,N,0.6,2.1,0.17,33.6,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,06:30,29.1,28.2,98.2,0.0,0,30.27,NE,2.3,3.1,0.16,33.6,36.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,06:45,28.9,27.9,98.1,0.0,0,30.27,NE,3.0,4.2,0.16,33.6,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,07:00,28.7,27.6,98.0,0.0,0,30.27,NE,2.8,4.2,0.16,33.6,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
2020-12-08,07:15,28.5,27.3,97.9,0.0,0,30.27,NE,2.5,3.1,0.16,33.6,36.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:06:21.522511
