Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-25,13:30,49.2,49.2,27.8,43.2,0.0,SW@18.8,27.1,39.7,34.3,16.6,0.0,385,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,13:45,48.7,48.7,28.2,44.7,0.0,W@17.9,25.7,40.3,34.3,16.6,0.0,403,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,14:00,48.5,48.4,28.9,46.4,0.0,W@18.1,23.9,40.7,34.3,16.6,0.0,405,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,14:15,48.3,48.2,27.9,45.0,0.0,W@17.2,24.6,41.0,34.3,16.6,0.0,353,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,14:30,47.2,47.2,28.2,47.5,0.0,SW@17.4,27.8,41.3,34.3,16.6,0.0,276,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,14:45,46.6,46.7,28.1,48.3,0.0,W@15.4,21.0,41.5,34.3,16.6,0.0,223,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,15:00,46.1,46.1,27.9,48.9,0.0,W@14.3,23.5,41.5,34.4,16.6,0.0,169,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,15:15,45.7,45.8,28.1,49.9,0.0,W@14.2,19.2,41.5,34.4,16.6,0.0,145,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,15:30,45.5,45.5,27.7,49.6,0.0,W@13.1,22.1,41.3,34.4,16.6,0.0,142,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,15:45,44.9,45.0,27.3,49.9,0.0,W@13.6,19.2,41.2,34.5,16.6,0.0,109,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,16:00,44.6,44.7,27.1,49.8,0.0,W@13.6,18.5,41.0,34.5,16.6,0.0,111,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,16:15,44.1,44.1,27.1,51.0,0.0,SW@14.7,21.0,40.9,34.5,16.6,0.0,104,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,16:30,43.6,43.7,27.4,52.6,0.0,SW@14.9,20.3,40.7,34.6,16.6,0.0,92,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,16:45,42.8,42.9,27.9,55.3,0.0,W@12.4,16.7,40.5,34.7,16.6,0.0,69,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,17:00,42.2,42.3,28.0,56.9,0.0,W@10.6,16.4,40.3,34.7,16.6,0.0,47,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,17:15,41.7,41.8,28.2,58.3,0.0,SW@11.3,17.5,40.1,34.8,16.6,0.0,32,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,17:30,39.6,39.7,29.5,66.8,0.0,SW@10.3,16.0,39.8,34.8,16.6,0.0,16,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,17:45,38.9,39.0,29.9,69.9,0.0,W@9.5,14.6,39.5,34.9,16.6,0.0,3,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,18:00,38.3,38.4,31.0,74.7,0.0,W@5.9,11.0,39.2,35.0,16.6,0.0,2,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,18:15,37.6,37.7,30.9,76.3,0.0,W@4.8,7.1,38.9,35.1,16.6,0.0,0,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,18:30,36.9,37.0,30.5,77.4,0.0,W@4.9,7.4,38.6,35.1,16.6,0.0,0,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,18:45,36.0,36.1,29.8,78.0,0.0,W@3.5,6.0,38.2,35.2,16.6,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,19:00,34.3,34.4,29.2,81.3,0.0,NW@2.5,3.9,37.8,35.2,16.6,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,19:15,32.5,32.5,28.7,85.7,0.0,N@3.0,4.6,37.4,35.3,16.6,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,19:30,32.9,32.8,27.3,79.6,0.0,NW@2.4,5.3,36.9,35.4,16.6,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,19:45,33.3,33.3,24.7,70.4,0.0,W@1.1,5.3,36.5,35.4,16.6,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,20:00,32.2,32.3,22.8,67.7,0.0,N@0.4,2.8,36.1,35.5,16.6,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,20:15,27.9,27.9,21.0,77.0,0.0,NE@2.1,4.2,35.9,35.5,16.6,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,20:30,26.1,26.1,21.1,84.5,0.0,N@4.0,4.9,35.6,35.5,16.6,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,20:45,29.7,29.4,20.4,69.3,0.0,NW@2.8,6.0,35.4,35.6,16.6,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,21:00,31.6,31.7,19.6,61.2,0.0,NW@2.8,5.7,35.2,35.6,16.6,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,21:15,27.1,27.2,19.2,74.2,0.0,NE@2.1,4.2,35.0,35.6,16.6,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,21:30,26.8,26.9,19.0,74.6,0.0,NE@3.8,5.7,34.8,35.6,16.6,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,21:45,25.1,25.4,18.9,80.3,0.0,NE@5.0,6.4,34.6,35.6,16.6,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,22:00,24.3,24.5,19.0,83.7,0.0,NE@2.9,3.9,34.5,35.6,16.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,22:15,25.9,26.0,19.6,79.8,0.0,NE@2.0,3.9,34.4,35.7,16.6,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,22:30,23.0,23.1,18.4,87.0,0.0,NE@3.5,4.6,34.2,35.7,16.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,22:45,22.9,23.1,18.8,88.9,0.0,NE@4.8,6.0,34.1,35.7,16.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,23:00,23.5,23.7,18.7,86.2,0.0,NE@4.9,7.4,34.0,35.7,16.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,23:15,23.7,23.9,18.8,85.5,0.0,NE@5.1,6.7,33.9,35.7,16.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,23:30,22.6,22.8,18.7,89.9,0.0,NE@5.2,7.1,33.7,35.7,16.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,23:45,23.3,23.6,18.8,87.3,0.0,NE@5.6,7.1,33.6,35.7,16.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-25,24:00,23.0,23.2,18.7,88.1,0.0,N@4.4,6.4,33.5,35.7,16.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,00:15,23.9,24.0,18.7,84.5,0.0,N@4.6,6.0,33.5,35.6,16.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,00:30,24.2,24.4,19.2,85.1,0.0,NE@4.7,6.0,33.4,35.6,16.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,00:45,24.4,24.5,18.6,82.1,0.0,NE@2.3,4.9,33.3,35.6,16.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,01:00,22.7,22.8,18.1,86.8,0.0,NE@4.4,5.7,33.2,35.6,16.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,01:15,23.0,23.2,18.5,87.4,0.0,NE@6.3,8.2,33.1,35.6,16.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,01:30,23.5,23.7,18.9,86.9,0.0,NE@6.6,8.2,33.1,35.6,16.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,01:45,24.7,24.9,19.7,85.2,0.0,N@6.4,9.9,33.0,35.6,16.6,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,02:00,26.6,26.5,18.5,73.7,0.0,N@4.6,8.2,32.9,35.6,16.6,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,02:15,24.0,24.2,18.4,82.8,0.0,NE@5.6,7.8,32.9,35.6,16.6,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,02:30,22.8,23.0,18.2,86.7,0.0,NE@5.4,6.7,32.8,35.6,16.6,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,02:45,23.6,23.5,17.8,82.4,0.0,N@3.6,5.7,32.8,35.6,16.6,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,03:00,22.3,22.5,17.7,87.2,0.0,NE@5.1,7.8,32.7,35.6,16.6,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,03:15,21.9,22.1,18.3,91.3,0.0,NE@5.9,7.4,32.6,35.5,16.6,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,03:30,22.1,22.2,18.3,90.5,0.0,NE@5.6,7.4,32.6,35.5,16.6,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,03:45,22.5,22.2,17.8,86.9,0.0,N@4.2,6.7,32.5,35.5,16.6,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,04:00,23.1,23.4,17.8,84.3,0.0,NE@4.5,6.7,32.5,35.5,16.6,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,04:15,21.1,21.1,17.2,90.1,0.0,N@4.1,5.3,32.5,35.5,16.6,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,04:30,20.9,21.1,17.4,91.8,0.0,NE@4.5,6.0,32.4,35.5,16.6,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
2018-02-26,04:45,20.1,20.3,17.0,93.9,0.0,NE@4.3,5.3,32.4,35.5,16.6,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 09:15:20.456211
