Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-10,04:00,60.6,60.5,51.2,71.0,0.0,NE@3.3,4.6,78.1,83.0,12.3,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,04:15,59.4,59.5,51.2,74.1,0.0,NE@2.8,4.2,77.9,82.9,12.3,0.0,2,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,04:30,58.8,58.8,50.6,74.3,0.0,NE@3.4,4.2,77.7,82.8,12.3,0.0,2,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,04:45,57.4,57.4,51.0,79.0,0.0,NE@3.3,4.9,77.4,82.7,12.3,0.0,9,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,05:00,56.6,56.6,51.5,82.9,0.0,N@3.6,4.2,77.2,82.6,12.3,0.0,30,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,05:15,58.6,58.6,52.1,78.9,0.0,NE@2.7,4.2,76.9,82.5,12.3,0.0,41,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,05:30,58.6,58.5,53.0,81.7,0.0,NE@2.7,3.9,76.7,82.4,12.3,0.0,36,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,05:45,60.4,60.3,52.2,74.2,0.0,NE@2.4,4.2,76.6,82.3,12.3,0.0,45,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,06:00,62.9,62.8,52.3,68.3,0.0,NE@2.4,3.9,76.4,82.2,12.3,0.0,140,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,06:15,65.5,65.9,52.9,63.7,0.0,SE@1.7,3.1,76.2,82.1,12.3,0.0,216,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,06:30,66.6,66.8,53.2,61.8,0.0,S@3.1,4.2,76.1,81.9,12.3,0.0,245,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,06:45,67.3,67.4,54.1,62.6,0.0,S@2.4,4.2,76.2,81.8,12.3,0.0,303,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,07:00,67.9,67.8,54.4,62.0,0.0,S@3.4,4.9,76.4,81.7,12.3,0.0,345,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,07:15,68.6,68.4,53.6,58.8,0.0,SW@4.2,5.7,76.7,81.6,12.3,0.0,387,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,07:30,69.5,69.2,53.4,56.6,0.0,S@4.0,6.0,77.2,81.5,12.3,0.0,429,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,07:45,70.4,70.1,53.3,54.7,0.0,SW@4.4,6.4,77.7,81.4,12.3,0.0,470,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,08:00,72.2,71.9,53.7,52.1,0.0,SW@4.2,6.4,78.4,81.3,12.3,0.0,512,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,08:15,73.9,73.6,52.1,46.4,0.0,W@5.9,9.6,79.2,81.2,12.3,0.0,555,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,08:30,74.1,73.9,51.5,45.1,0.0,W@6.4,9.2,80.0,81.1,12.3,0.0,560,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,08:45,75.0,74.7,51.7,44.1,0.0,SW@7.0,10.3,80.9,81.0,12.3,0.0,631,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,09:00,75.6,75.3,50.3,41.1,0.0,SW@7.3,10.7,81.7,81.0,12.3,0.0,733,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,09:15,76.4,76.1,49.4,38.6,0.0,SW@7.2,11.4,82.6,80.9,12.2,0.0,679,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,09:30,75.5,75.3,50.1,40.8,0.0,SW@7.5,11.4,83.6,80.9,12.2,0.0,497,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,09:45,75.6,75.4,50.3,41.0,0.0,SW@7.5,10.3,84.4,80.8,12.2,0.0,483,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,10:00,76.9,76.5,50.9,40.1,0.0,SW@7.7,10.7,85.0,80.8,12.2,0.0,895,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,10:15,76.7,76.4,49.7,38.6,0.0,SW@7.1,10.7,85.6,80.8,12.2,0.0,570,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,10:30,77.5,77.1,49.9,38.0,0.0,SW@6.5,10.7,86.4,80.8,12.2,0.0,829,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,10:45,78.4,78.2,49.4,36.1,0.0,W@6.2,10.3,86.8,80.7,12.2,0.0,734,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,11:00,78.4,78.1,49.0,35.6,0.0,SW@6.4,9.6,87.0,80.7,12.2,0.0,672,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,11:15,78.8,78.6,49.0,35.2,0.0,SW@7.2,10.3,87.4,80.8,12.3,0.0,570,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,11:30,78.0,77.7,48.9,36.0,0.0,SW@6.3,8.5,88.0,80.8,12.3,0.0,424,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,11:45,78.7,78.4,48.2,34.3,0.0,SW@5.8,8.2,88.5,80.8,12.3,0.0,659,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,12:00,79.3,79.1,48.0,33.3,0.0,W@4.9,8.5,88.8,80.9,12.3,0.0,602,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,12:15,79.7,79.4,46.2,30.7,0.0,SW@4.3,7.1,89.4,80.9,12.3,0.0,587,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,12:30,80.5,80.3,45.8,29.5,0.0,W@4.0,7.4,90.0,80.9,12.3,0.0,637,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,12:45,80.7,80.7,47.2,30.8,0.0,W@3.5,7.1,90.6,81.0,12.3,0.0,533,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,13:00,82.4,82.2,43.7,25.6,0.0,SW@3.5,7.1,91.3,81.0,12.3,0.0,896,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,13:15,82.8,82.4,45.3,26.9,0.0,SW@4.8,8.2,92.0,81.1,12.3,0.0,680,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,13:30,83.8,83.4,44.6,25.3,0.0,SW@5.3,11.7,92.9,81.2,12.3,0.0,913,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,13:45,84.2,83.9,42.8,23.3,0.0,SW@5.7,9.9,93.8,81.2,12.3,0.0,913,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,14:00,84.6,84.3,44.4,24.4,0.0,SW@4.5,8.9,94.8,81.3,12.3,0.0,697,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,14:15,83.4,83.0,43.5,24.6,0.0,SW@5.5,9.2,95.9,81.4,12.3,0.0,547,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,14:30,84.9,84.5,45.3,25.1,0.0,SW@5.6,9.2,96.5,81.5,12.3,0.0,793,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,14:45,85.4,85.0,45.6,25.0,0.0,SW@5.9,11.4,96.9,81.5,12.3,0.0,775,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,15:00,84.7,84.6,45.9,25.8,0.0,W@4.6,8.2,97.4,81.6,12.3,0.0,536,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,15:15,86.0,85.6,44.7,23.7,0.0,W@5.6,8.5,97.9,81.7,12.4,0.0,748,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,15:30,86.1,85.8,45.1,23.9,0.0,W@5.4,8.9,98.3,81.8,12.4,0.0,669,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,15:45,86.3,86.0,45.6,24.3,0.0,W@5.9,9.6,98.7,81.9,12.4,0.0,631,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,16:00,86.2,85.8,45.5,24.3,0.0,SW@6.5,8.9,99.0,82.0,12.4,0.0,594,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,16:15,86.2,85.9,47.2,25.8,0.0,SW@5.9,8.5,99.2,82.1,12.4,0.0,559,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,16:30,86.4,86.0,46.2,24.8,0.0,W@5.8,8.5,99.3,82.2,12.4,0.0,499,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,16:45,83.7,83.5,49.9,31.0,0.0,SW@4.3,6.7,99.3,82.3,12.4,0.0,95,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,17:00,82.8,82.7,50.6,32.7,0.0,W@3.8,8.5,99.0,82.4,12.4,0.0,156,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,17:15,84.4,84.1,49.4,29.8,0.0,W@6.3,9.2,98.3,82.5,12.4,0.0,393,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,17:30,84.0,83.9,50.4,31.3,0.0,W@6.0,9.9,97.6,82.6,12.4,0.0,345,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,17:45,83.3,83.1,50.2,31.8,0.0,W@6.1,10.7,97.1,82.7,12.4,0.0,300,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,18:00,82.4,82.2,48.7,30.9,0.0,W@6.3,9.6,96.7,82.8,12.4,0.0,256,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,18:15,81.7,81.4,48.4,31.3,0.0,W@5.5,8.9,96.2,82.9,12.4,0.0,215,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,18:30,81.0,80.4,47.0,30.4,0.0,W@5.6,10.7,95.6,83.0,12.4,0.0,175,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,18:45,79.6,79.1,43.7,28.1,0.0,NW@4.7,8.9,95.0,83.1,12.4,0.0,138,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,19:00,78.2,78.1,41.8,27.2,0.0,NW@5.8,12.8,94.3,83.2,12.4,0.0,102,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,19:15,76.9,76.8,40.8,27.4,0.0,NW@5.7,11.4,93.5,83.2,12.4,0.0,71,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,19:30,75.7,75.7,40.5,28.2,0.0,NW@5.8,10.3,92.7,83.3,12.4,0.0,43,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,19:45,74.5,74.5,40.7,29.5,0.0,NW@4.7,9.9,91.8,83.4,12.4,0.0,15,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,20:00,73.4,73.4,40.4,30.4,0.0,NW@4.1,7.8,90.9,83.4,12.4,0.0,5,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,20:15,71.8,71.8,40.8,32.5,0.0,W@3.1,6.4,90.0,83.5,12.4,0.0,2,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,20:30,67.1,67.0,46.0,46.5,0.0,NE@1.9,3.1,89.1,83.5,12.4,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,20:45,65.1,65.0,46.1,50.1,0.0,NE@1.4,3.5,88.3,83.5,12.4,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,21:00,64.2,64.2,46.8,53.1,0.0,N@1.2,3.5,87.5,83.6,12.4,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,21:15,62.5,62.2,47.0,56.8,0.0,N@1.3,3.1,86.8,83.6,12.4,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,21:30,64.6,64.3,42.5,44.4,0.0,W@1.9,3.5,86.0,83.6,12.4,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,21:45,59.6,59.6,46.7,62.1,0.0,N@2.1,4.2,85.3,83.6,12.4,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,22:00,58.0,58.0,46.1,64.3,0.0,NE@2.3,4.6,84.6,83.6,12.4,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,22:15,56.2,56.3,46.2,69.0,0.0,NE@3.5,5.3,83.8,83.5,12.4,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,22:30,56.5,56.6,43.7,62.1,0.0,NE@1.9,4.2,83.1,83.5,12.4,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,22:45,60.5,60.4,40.4,47.3,0.0,SW@3.3,6.4,82.4,83.5,12.4,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-10,23:00,63.2,63.3,38.2,39.6,0.0,SW@4.2,6.4,81.8,83.4,12.4,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,23:15,62.7,62.7,38.7,41.1,0.0,SW@3.4,5.7,81.2,83.4,12.4,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,23:30,59.5,59.6,40.0,48.3,0.0,NE@3.0,6.0,80.6,83.3,12.4,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,23:45,56.2,56.3,41.8,58.3,0.0,N@2.8,4.6,80.2,83.2,12.3,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,24:00,53.4,53.4,44.6,71.9,0.0,NE@2.7,3.9,79.7,83.2,12.3,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,00:15,53.1,53.0,46.1,77.1,0.0,N@3.0,4.6,79.2,83.1,12.3,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,00:30,52.8,52.9,44.8,74.1,0.0,N@3.1,4.2,78.7,83.0,12.3,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,00:45,51.6,51.5,45.9,80.7,0.0,N@2.6,3.9,78.2,82.9,12.3,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,01:00,52.1,51.8,46.2,80.0,0.0,N@1.2,2.8,77.7,82.9,12.3,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,01:15,53.0,52.7,45.9,76.5,0.0,N@1.1,4.2,77.3,82.8,12.3,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,01:30,54.4,54.0,44.7,69.8,0.0,N@3.0,5.3,76.8,82.7,12.3,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,01:45,56.4,56.3,44.6,64.4,0.0,NE@2.1,5.3,76.4,82.6,12.3,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,02:00,52.3,52.2,45.6,78.0,0.0,NE@3.1,4.9,76.0,82.5,12.3,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,02:15,50.6,50.6,44.7,80.0,0.0,NE@3.6,5.3,75.7,82.4,12.3,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,02:30,49.7,49.7,44.5,82.2,0.0,NE@2.4,4.2,75.3,82.3,12.3,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,02:45,49.5,49.6,44.3,82.3,0.0,NE@4.1,4.9,75.0,82.2,12.3,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,03:00,51.6,51.6,43.7,74.3,0.0,NE@3.2,4.6,74.6,82.1,12.3,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,03:15,50.3,50.4,44.0,78.9,0.0,NE@3.1,4.9,74.2,82.0,12.3,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,03:30,49.1,49.3,44.0,82.4,0.0,NE@4.1,4.9,73.9,81.9,12.3,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,03:45,49.8,50.0,42.9,77.2,0.0,NE@4.0,4.9,73.6,81.7,12.3,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,04:00,49.3,49.5,43.0,78.6,0.0,NE@3.7,4.9,73.3,81.6,12.2,0.0,1,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,04:15,49.2,49.4,42.6,78.0,0.0,NE@4.2,5.7,72.9,81.5,12.2,0.0,2,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,04:30,50.6,50.7,42.7,74.2,0.0,NE@3.7,4.9,72.6,81.4,12.2,0.0,6,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,04:45,51.1,51.2,43.1,73.9,0.0,NE@3.7,5.7,72.3,81.3,12.2,0.0,12,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,05:00,51.9,51.8,42.2,69.5,0.0,NE@4.4,7.4,72.1,81.2,12.2,0.0,43,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,05:15,52.6,52.4,43.2,70.1,0.0,NE@3.7,4.6,71.9,81.0,12.2,0.0,75,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,05:30,54.8,54.4,44.7,68.6,0.0,NE@3.5,4.2,71.7,80.9,12.2,0.0,107,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
2017-07-11,05:45,58.0,57.5,46.5,65.5,0.0,NE@2.6,3.9,71.5,80.8,12.2,0.0,142,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:10.527600
