Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-02,03:00,37.0,26.5,65.3,0.0,N@3.0,4.2,0.0,0,42.7,44.3,12.4,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,03:15,37.6,25.4,61.1,0.0,NW@3.1,4.2,0.0,0,42.6,44.2,12.4,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,03:30,37.2,25.2,61.5,0.0,N@2.4,3.9,0.0,0,42.4,44.2,12.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,03:45,36.9,25.3,62.6,0.0,NE@3.4,5.3,0.0,0,42.2,44.2,12.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,04:00,33.9,25.3,70.4,0.0,NE@4.4,5.3,0.0,0,42.0,44.1,12.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,04:15,32.9,24.6,71.4,0.0,NE@3.9,4.6,0.0,0,41.7,44.1,12.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,04:30,33.3,24.8,70.6,0.0,N @3.8,5.7,0.0,0,41.5,44.1,12.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,04:45,33.7,24.6,68.9,0.0,NE@3.6,4.6,0.0,0,41.3,44.0,12.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,05:00,31.7,24.1,73.6,0.0,NE@4.1,6.0,0.0,0,41.0,44.0,12.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,05:15,31.7,24.7,75.4,0.0,NE@6.5,8.5,0.0,0,40.8,44.0,12.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,05:30,32.5,25.3,74.6,0.0,NE@5.8,9.2,0.0,0,40.5,43.9,12.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,05:45,32.2,24.9,74.1,0.0,NE@4.8,7.4,0.0,0,40.3,43.9,12.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,06:00,31.7,25.0,76.6,0.0,NE@5.9,7.4,0.0,0,40.2,43.8,12.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,06:15,31.2,24.8,77.7,0.0,NE@5.3,8.2,0.0,0,40.0,43.8,12.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,06:30,31.1,24.9,78.4,0.0,NE@5.4,6.4,0.0,1,39.8,43.7,12.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,06:45,32.3,25.6,75.9,0.0,NE@5.2,7.1,0.0,10,39.7,43.7,12.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,07:00,34.1,26.2,72.6,0.0,NE@4.9,6.4,0.0,35,39.6,43.6,12.4,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,07:15,35.8,27.1,70.3,0.0,NE@4.9,6.7,0.0,89,39.5,43.6,12.3,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,07:30,38.6,28.0,65.3,0.0,NE@3.3,5.3,0.0,130,39.5,43.5,12.3,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,07:45,42.4,26.4,52.8,0.0,N @2.4,3.9,0.0,151,39.5,43.4,12.3,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,08:00,43.0,25.5,49.7,0.0,S@1.7,2.8,0.0,163,39.6,43.4,12.3,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,08:15,43.3,26.4,51.1,0.0,S@3.2,5.3,0.0,222,39.8,43.3,12.3,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,08:30,43.7,26.1,49.5,0.0,S@2.8,4.9,0.0,220,40.1,43.3,12.3,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,08:45,44.1,25.9,48.5,0.0,S@3.9,6.4,0.0,283,40.4,43.2,12.3,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,09:00,44.8,26.0,47.3,0.0,SE@3.3,5.7,0.0,219,40.7,43.1,12.3,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,09:15,45.1,26.2,47.4,0.0,E@3.3,5.3,0.0,211,41.1,43.1,12.3,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,09:30,45.8,26.2,45.9,0.0,N @2.4,4.2,0.0,194,41.5,43.0,12.3,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,09:45,45.9,26.7,46.6,0.0,W@2.7,4.9,0.0,193,41.9,43.0,12.3,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,10:00,46.5,27.0,46.3,0.0,SW@3.3,7.1,0.0,183,42.3,43.0,12.3,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,10:15,46.7,27.5,47.0,0.0,SW@5.3,7.8,0.0,198,42.7,42.9,12.3,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,10:30,47.3,27.6,46.1,0.0,SW@4.5,7.1,0.0,283,43.1,42.9,12.3,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,10:45,47.6,27.4,45.2,0.0,W@3.5,6.7,0.0,250,43.6,42.9,12.3,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,11:00,47.5,27.7,46.0,0.0,SW@3.3,4.9,0.0,246,44.1,42.9,12.3,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,11:15,48.0,28.1,45.7,0.0,SW@3.3,5.7,0.0,256,44.5,42.9,12.3,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,11:30,48.8,28.4,44.9,0.0,SW@7.0,10.3,0.0,264,45.0,42.9,12.3,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,11:45,49.9,28.7,43.6,0.0,SW@7.4,13.2,0.0,358,45.4,42.9,12.3,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,12:00,51.9,29.0,41.0,0.0,SW@9.8,15.0,0.0,535,45.9,42.9,12.3,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,12:15,52.6,29.3,40.5,0.0,W@9.6,12.8,0.0,580,46.4,43.0,12.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,12:30,52.5,29.2,40.6,0.0,W@8.9,13.9,0.0,471,47.2,43.0,12.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,12:45,53.0,29.5,40.3,0.0,W@5.6,9.2,0.0,498,48.0,43.0,12.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,13:00,53.9,29.8,39.4,0.0,SW@5.1,9.2,0.0,573,48.7,43.1,12.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,13:15,54.3,30.0,39.2,0.0,S@6.1,8.9,0.0,526,49.5,43.1,12.4,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,13:30,54.9,30.2,38.7,0.0,SW@4.6,8.2,0.0,495,50.3,43.2,12.4,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,13:45,55.8,30.6,38.0,0.0,S@4.3,8.5,0.0,548,51.1,43.3,12.4,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,14:00,56.6,31.0,37.5,0.0,SW@5.0,8.5,0.0,530,51.8,43.3,12.4,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,14:15,57.1,31.4,37.5,0.0,SW@6.2,9.6,0.0,448,52.6,43.4,12.4,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,14:30,57.9,31.9,37.1,0.0,SW@5.2,9.9,0.0,432,53.3,43.5,12.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,14:45,59.1,32.5,36.5,0.0,SW@7.8,12.1,0.0,473,53.8,43.6,12.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,15:00,59.0,32.8,37.0,0.0,SW@9.3,15.7,0.0,344,54.2,43.7,12.4,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,15:15,58.0,33.2,39.0,0.0,SW@7.4,11.4,0.0,203,54.5,43.8,12.4,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,15:30,57.6,33.1,39.4,0.0,SW@9.4,12.8,0.0,129,54.6,43.9,12.5,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,15:45,57.1,33.2,40.4,0.0,SW@7.3,11.4,0.0,112,54.4,44.1,12.5,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,16:00,56.8,33.4,41.0,0.0,SW@6.8,12.1,0.0,106,54.1,44.2,12.5,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,16:15,56.7,33.6,41.5,0.0,SW@6.2,9.2,0.0,89,53.8,44.3,12.5,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,16:30,56.6,33.6,41.7,0.0,W@7.6,10.3,0.0,79,53.5,44.5,12.5,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,16:45,56.7,33.7,41.8,0.0,W@7.8,10.7,0.0,87,53.2,44.6,12.5,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,17:00,56.4,33.9,42.5,0.0,W@7.6,12.4,0.0,61,52.9,44.7,12.5,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,17:15,55.9,33.1,42.0,0.0,W@9.3,15.3,0.0,39,52.6,44.9,12.5,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,17:30,55.1,32.1,41.4,0.0,W@10.8,18.5,0.0,39,52.3,45.0,12.5,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,17:45,54.3,31.9,42.3,0.0,W@9.6,15.0,0.0,12,52.0,45.1,12.5,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,18:00,53.7,31.7,42.9,0.0,W@11.4,18.9,0.0,3,51.7,45.2,12.5,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,18:15,53.4,31.7,43.4,0.0,W@10.2,18.2,0.0,0,51.4,45.3,12.5,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,18:30,52.9,31.8,44.4,0.0,W@11.1,18.2,0.0,0,51.2,45.4,12.5,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,18:45,52.1,31.7,45.5,0.0,W@9.9,17.1,0.0,0,50.9,45.5,12.5,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,19:00,51.7,31.6,45.9,0.0,W@8.3,14.6,0.0,0,50.6,45.6,12.5,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,19:15,51.0,31.7,47.5,0.0,W@6.4,10.7,0.0,0,50.4,45.6,12.5,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,19:30,50.4,31.8,48.7,0.0,W@4.6,10.7,0.0,0,50.2,45.7,12.5,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,19:45,49.8,31.6,49.3,0.0,NW@2.3,7.1,0.0,0,49.9,45.8,12.5,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,20:00,48.7,31.6,51.3,0.0,W@2.4,4.6,0.0,0,49.7,45.8,12.5,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,20:15,48.6,31.6,51.6,0.0,W@1.9,3.9,0.0,0,49.4,45.9,12.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,20:30,48.9,31.8,51.3,0.0,W@4.0,7.8,0.0,0,49.1,45.9,12.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,20:45,48.9,32.2,52.2,0.0,W@5.8,10.7,0.0,0,48.8,46.0,12.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,21:00,47.4,32.5,55.9,0.0,S@4.3,7.8,0.0,0,48.5,46.0,12.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,21:15,46.6,32.6,57.8,0.0,S@2.2,4.6,0.0,0,48.3,46.0,12.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,21:30,44.8,32.2,60.8,0.0,NE@2.3,6.4,0.0,0,48.1,46.0,12.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,21:45,46.8,33.4,59.2,0.0,NW@6.6,11.7,0.0,0,47.8,46.1,12.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,22:00,47.1,33.8,59.7,0.0,NW@5.9,11.0,0.0,0,47.5,46.1,12.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,22:15,46.7,34.1,61.2,0.0,W@3.3,7.4,0.0,0,47.3,46.1,12.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,22:30,44.0,33.2,65.6,0.0,NE@2.7,4.6,0.0,0,47.1,46.1,12.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,22:45,41.4,33.1,72.1,0.0,N @3.3,5.7,0.0,0,46.9,46.1,12.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,23:00,40.5,33.2,74.7,0.0,NE@5.6,8.5,0.0,0,46.6,46.1,12.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,23:15,41.1,34.4,76.7,0.0,NE@6.2,8.5,0.0,0,46.4,46.1,12.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,23:30,42.6,34.9,74.2,0.0,NE@6.1,10.3,0.0,0,46.1,46.1,12.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,23:45,43.6,35.2,72.0,0.0,NE@5.1,8.2,0.0,0,45.9,46.1,12.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-02,24:00,44.2,35.0,69.6,0.0,N @3.6,5.3,0.0,0,45.8,46.0,12.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,00:15,43.3,34.8,71.6,0.0,NE@4.3,7.1,0.0,0,45.6,46.0,12.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,00:30,42.9,34.6,72.0,0.0,NE@2.9,4.6,0.0,0,45.5,46.0,12.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,00:45,42.0,34.4,74.1,0.0,NE@4.7,6.0,0.0,0,45.3,46.0,12.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,01:00,41.5,34.2,75.2,0.0,N @4.6,6.4,0.0,0,45.1,45.9,12.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,01:15,40.8,34.3,77.3,0.0,NE@5.2,7.1,0.0,0,45.0,45.9,12.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,01:30,41.5,34.7,76.4,0.0,NE@5.5,8.2,0.0,0,44.8,45.9,12.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,01:45,40.0,33.8,78.4,0.0,NE@4.1,5.7,0.0,0,44.6,45.9,12.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,02:00,39.8,33.7,78.5,0.0,N @3.7,4.9,0.0,0,44.4,45.8,12.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,02:15,39.3,33.7,80.3,0.0,N @4.4,6.0,0.0,0,44.2,45.8,12.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,02:30,43.9,34.5,69.4,0.0,N @3.7,6.4,0.0,0,44.0,45.7,12.4,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,02:45,43.5,34.6,70.7,0.0,N@3.2,4.9,0.0,0,43.8,45.7,12.4,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,03:00,41.2,34.3,76.3,0.0,N @3.8,4.9,0.0,0,43.6,45.7,12.4,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,03:15,41.9,34.9,76.0,0.0,N @4.4,6.4,0.0,0,43.4,45.6,12.4,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,03:30,40.9,35.5,80.9,0.0,NE@4.9,6.7,0.0,0,43.2,45.6,12.4,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,03:45,39.7,35.6,84.9,0.0,NE@5.9,7.8,0.0,0,43.1,45.5,12.4,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
2020-03-03,04:00,39.7,36.4,87.5,0.0,NE@6.0,7.4,0.0,0,43.0,45.5,12.4,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:17.532998
