Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,11:00,39.8,38.8,96.1,0.0,61,SE,0.1,3.5,0.89,41.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,11:15,39.9,38.7,95.4,0.0,35,NE,0.8,4.6,0.86,41.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,11:30,40.0,38.8,95.4,0.0,44,E,1.7,4.2,0.82,42.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,11:45,40.2,39.0,95.3,0.0,66,N ,0.0,0.0,0.73,42.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,12:00,40.3,39.1,95.3,0.0,71,NE,1.8,6.4,0.53,42.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,12:15,40.4,39.2,95.4,0.0,83,NE,5.2,7.1,0.27,42.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,12:30,40.5,39.3,95.5,0.0,85,E,5.0,7.1,0.65,42.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,12:45,40.7,39.5,95.6,0.0,89,NE,5.2,7.8,0.69,42.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,13:00,40.4,39.3,95.9,0.0,50,E,5.6,8.2,0.91,42.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,13:15,40.2,39.4,96.8,0.02,59,E,6.0,7.8,0.87,42.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,13:30,40.2,39.5,97.4,0.02,58,E,6.5,9.6,0.84,42.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,13:45,40.2,39.6,98.0,0.01,66,E,7.0,8.9,0.83,42.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,14:00,40.1,39.7,98.3,0.01,59,E,7.5,9.9,0.84,42.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,14:15,40.1,39.8,98.6,0.01,52,E,6.2,11.0,0.84,42.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,14:30,40.3,40.0,98.8,0.01,48,E,4.9,7.8,0.84,42.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,14:45,40.5,40.3,99.0,0.0,52,E,3.9,7.1,0.85,42.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,15:00,40.6,40.4,99.1,0.01,47,E,5.4,8.9,0.85,42.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,15:15,40.7,40.5,99.2,0.0,76,E,3.1,5.7,0.86,42.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,15:30,41.0,40.8,99.2,0.01,80,E,1.4,6.4,0.86,42.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,15:45,41.2,41.0,99.2,0.0,77,E,3.3,7.8,0.86,42.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,16:00,41.7,41.5,99.2,0.0,90,E,4.5,8.5,0.87,42.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,16:15,42.0,41.8,99.1,0.0,110,SE,3.9,6.4,0.87,42.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,16:30,42.3,42.0,98.9,0.0,55,SE,3.4,5.7,0.88,42.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,16:45,42.4,42.1,98.7,0.0,47,SE,3.2,6.4,0.89,42.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,17:00,42.5,42.2,98.7,0.0,28,SE,1.5,4.2,0.89,42.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,17:15,42.4,42.1,98.7,0.01,15,SE,2.1,4.9,0.89,42.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,17:30,42.4,42.1,98.9,0.0,16,SE,1.3,4.2,0.9,42.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,17:45,42.5,42.3,99.1,0.0,13,S,1.0,5.3,0.89,42.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,18:00,42.4,42.2,99.2,0.0,5,S,0.3,3.9,0.89,42.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,18:15,42.4,42.2,99.3,0.0,0,SW,2.4,5.7,0.89,42.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,18:30,42.3,42.1,99.3,0.0,0,SE,3.4,6.4,0.9,42.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,18:45,42.1,42.0,99.3,0.0,0,S,5.6,8.2,0.9,42.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,19:00,42.3,42.1,99.3,0.0,0,W,2.3,7.1,0.9,42.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,19:15,42.4,42.2,99.3,0.0,0,NW,0.7,4.6,0.9,42.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,19:30,42.5,42.3,99.3,0.0,0,E,0.6,2.8,0.9,42.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,19:45,42.4,42.3,99.3,0.0,0,NE,3.6,6.0,0.9,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,20:00,42.5,42.3,99.3,0.0,0,SE,2.4,6.0,0.91,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,20:15,43.6,43.4,99.3,0.0,0,S,7.9,14.2,0.91,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,20:30,44.0,43.8,99.3,0.0,0,S,9.7,13.5,0.91,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,20:45,44.4,44.2,99.3,0.0,0,S,8.8,12.4,0.92,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,21:00,44.7,44.5,99.3,0.01,0,S,8.9,13.5,0.93,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,21:15,45.0,44.8,99.3,0.0,0,S,9.6,12.4,0.93,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,21:30,45.3,45.1,99.2,0.0,0,S,8.5,12.8,0.93,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,21:45,45.2,44.9,99.1,0.0,0,SW,7.4,12.4,0.93,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,22:00,43.8,43.5,99.1,0.0,0,SW,3.4,6.0,0.93,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,22:15,43.8,43.6,99.1,0.0,0,W,3.8,6.4,0.93,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,22:30,43.2,43.0,99.1,0.0,0,NW,2.4,6.0,0.93,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,22:45,44.2,44.0,99.2,0.0,0,S,5.0,16.4,0.93,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,23:00,46.7,46.1,97.6,0.0,0,S,10.3,15.7,0.93,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,23:15,44.4,43.3,96.0,0.0,0,SW,6.8,11.7,0.91,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,23:30,45.0,44.2,97.0,0.0,0,SW,8.7,16.4,0.91,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,23:45,43.9,43.0,96.8,0.0,0,SW,8.5,15.7,0.89,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-09,24:00,42.9,42.4,98.0,0.0,0,SW,7.6,10.7,0.86,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,00:15,43.9,43.4,97.9,0.0,0,SW,9.9,17.8,0.81,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,00:30,42.7,42.2,97.9,0.0,0,W,10.3,13.5,0.67,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,00:45,42.6,42.2,98.5,0.0,0,W,8.0,12.1,0.59,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,01:00,42.6,42.3,98.9,0.0,0,SW,9.4,12.4,0.59,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,01:15,43.2,42.9,98.9,0.0,0,SW,8.9,17.5,0.56,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,01:30,43.8,43.3,98.4,0.0,0,SW,9.1,17.5,0.45,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,01:45,44.2,43.7,98.2,0.0,0,W,5.5,10.3,0.36,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,02:00,44.2,43.6,97.4,0.0,0,SW,6.4,13.5,0.3,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,02:15,43.7,43.0,97.3,0.0,0,SW,6.7,8.9,0.39,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,02:30,42.9,42.4,98.0,0.0,0,W,7.9,10.3,0.53,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,02:45,43.1,42.8,98.8,0.0,0,W,9.3,12.1,0.62,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,03:00,43.0,42.8,99.3,0.0,0,W,9.4,13.2,0.66,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,03:15,42.8,42.6,99.3,0.0,0,W,6.9,9.9,0.73,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,03:30,42.5,42.3,99.3,0.0,0,W,4.8,7.1,0.78,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,03:45,42.4,42.2,99.3,0.0,0,W,2.2,4.2,0.81,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,04:00,42.2,42.0,99.3,0.0,0,NE,2.8,5.3,0.83,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,04:15,42.5,42.4,99.3,0.0,0,N ,0.0,0.0,0.85,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,04:30,42.0,41.8,99.3,0.0,0,NE,0.6,3.9,0.88,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,04:45,42.5,42.3,99.3,0.0,0,NE,1.7,4.6,0.9,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,05:00,42.7,42.5,99.3,0.0,0,NE,4.2,5.7,0.91,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,05:15,42.6,42.4,99.3,0.0,0,NE,4.5,6.4,0.93,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,05:30,41.9,41.7,99.3,0.0,0,NE,1.1,5.3,0.94,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,05:45,40.7,40.5,99.3,0.0,0,N ,0.0,0.0,0.95,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,06:00,39.0,38.8,99.3,0.0,0,N ,0.0,0.0,1.0,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,06:15,37.8,37.6,99.3,0.0,0,NE,1.9,4.2,1.0,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,06:30,38.6,38.4,99.3,0.0,1,E,0.4,2.8,1.0,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,06:45,38.2,38.0,99.3,0.0,5,SE,0.6,3.1,1.0,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,07:00,37.7,37.5,99.3,0.0,12,NE,2.3,4.6,1.0,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,07:15,39.5,39.3,99.3,0.0,23,N ,4.3,7.1,1.0,42.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,07:30,40.1,39.9,99.3,0.0,46,NE,2.4,4.6,1.0,42.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,07:45,41.4,41.2,99.3,0.0,71,E,2.3,5.3,1.0,42.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,08:00,42.7,42.5,99.3,0.0,195,NE,2.0,4.2,1.0,42.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,08:15,45.7,45.5,99.3,0.0,193,NE,2.1,4.2,1.0,42.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,08:30,45.9,45.7,99.3,0.0,263,N ,2.9,6.7,1.0,42.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,08:45,47.2,47.0,99.3,0.0,228,N ,4.6,7.1,1.0,42.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,09:00,47.1,46.9,99.3,0.0,143,N ,5.3,8.2,1.0,42.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,09:15,47.1,46.8,99.0,0.0,137,N,6.4,8.9,0.94,42.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,09:30,47.7,47.2,98.1,0.0,109,N ,6.7,9.2,0.64,42.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,09:45,46.8,45.8,96.3,0.0,68,NW,9.8,14.6,0.59,42.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,10:00,45.9,44.7,95.3,0.0,84,NW,10.8,16.7,0.9,42.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,10:15,45.9,44.5,94.9,0.0,127,NW,11.0,17.1,0.93,42.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,10:30,45.9,44.3,94.2,0.0,151,NW,10.7,17.1,0.64,42.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,10:45,45.9,43.9,92.7,0.0,150,NW,9.6,14.6,0.25,42.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,11:00,45.9,43.0,89.3,0.0,141,NW,10.4,19.6,0.18,42.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,11:15,45.9,42.0,86.2,0.0,135,NW,9.9,15.0,0.14,42.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,11:30,45.9,41.7,85.2,0.0,131,NW,10.3,18.2,0.14,42.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,11:45,45.9,41.4,84.2,0.0,147,NW,10.9,16.7,0.12,42.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,12:00,46.1,41.5,83.8,0.0,178,NW,10.5,16.4,0.11,42.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,12:15,46.3,41.0,81.6,0.0,179,NW,11.1,16.0,0.09,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,12:30,46.5,41.1,81.4,0.0,198,NW,10.4,15.3,0.12,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,12:45,46.9,41.3,80.7,0.0,283,NW,10.2,16.7,0.09,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,13:00,47.5,41.6,79.9,0.0,326,W,10.4,14.6,0.08,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,13:15,47.5,41.3,78.9,0.0,338,W,10.4,16.0,0.07,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,13:30,47.6,41.6,79.4,0.0,319,W,10.4,15.0,0.07,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,13:45,47.3,41.5,80.0,0.0,217,W,8.8,13.9,0.08,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
2017-03-10,14:00,47.2,41.3,79.8,0.0,216,W,8.0,11.7,0.08,43.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:23.584934
