Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,09:45,42.4,41.6,97.1,0.0,68,SE,3.7,6.0,0.88,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,10:00,42.4,41.7,97.0,0.0,131,SE,3.6,7.1,0.88,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,10:15,43.0,42.2,96.9,0.0,173,SE,3.7,7.4,0.87,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,10:30,43.4,42.4,96.4,0.0,230,SE,5.0,7.4,0.84,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,10:45,44.0,42.9,95.8,0.0,285,SE,4.6,8.2,0.74,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,11:00,44.5,43.1,94.7,0.0,274,SE,4.5,7.8,0.4,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,11:15,44.6,43.0,93.9,0.0,210,SE,4.7,8.2,0.04,43.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,11:30,44.9,43.1,93.4,0.0,231,SE,3.9,6.4,0.0,43.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,11:45,45.0,43.1,92.7,0.0,204,SE,4.0,6.4,0.0,43.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,12:00,45.4,43.1,91.3,0.0,180,SE,3.8,6.0,0.0,43.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,12:15,45.2,42.6,90.5,0.0,166,SE,4.0,6.4,0.0,43.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,12:30,45.3,42.8,90.7,0.0,172,SE,4.1,7.1,0.01,43.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,12:45,45.0,42.9,92.0,0.0,181,SE,4.5,7.1,0.14,43.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,13:00,44.9,42.9,92.7,0.0,154,SE,4.3,7.1,0.01,43.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,13:15,44.9,42.9,92.5,0.0,148,E,5.7,9.6,0.0,43.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,13:30,44.8,42.8,92.7,0.0,105,E,4.6,7.1,0.0,43.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,13:45,45.0,43.0,92.5,0.0,137,E,4.3,8.2,0.0,43.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,14:00,45.4,43.3,92.2,0.0,182,E,4.9,7.8,0.0,43.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,14:15,45.9,43.7,91.9,0.0,186,E,4.1,6.7,0.0,43.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,14:30,46.1,43.6,90.8,0.0,137,SE,3.5,6.0,0.0,44.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,14:45,46.2,43.5,90.1,0.0,108,E,4.0,6.7,0.0,44.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,15:00,46.1,43.4,90.3,0.0,163,E,4.6,6.4,0.0,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,15:15,47.6,44.9,90.1,0.0,438,E,5.6,8.2,0.0,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,15:30,46.3,43.6,90.2,0.0,158,E,7.0,9.2,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,15:45,45.9,43.5,91.2,0.0,97,E,5.9,8.5,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,16:00,45.8,43.4,91.3,0.0,90,NE,5.3,6.7,0.0,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,16:15,46.0,43.6,91.3,0.0,127,NE,5.2,7.1,0.0,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,16:30,46.6,43.9,90.5,0.0,186,E,4.7,6.7,0.0,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,16:45,46.4,43.5,89.5,0.0,109,E,3.2,5.7,0.0,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,17:00,46.4,43.4,89.0,0.0,109,E,1.9,3.5,0.0,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,17:15,47.0,43.6,88.1,0.0,131,E,1.9,3.9,0.0,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,17:30,46.3,42.9,87.7,0.0,57,E,2.1,3.1,0.0,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,17:45,45.3,42.2,88.7,0.0,25,E,0.8,2.1,0.02,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,18:00,44.6,41.8,89.8,0.0,11,SE,0.0,1.4,0.08,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,18:15,43.4,41.1,91.3,0.0,4,N ,0.0,0.0,0.28,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,18:30,42.3,40.4,92.8,0.0,0,E,0.3,2.1,0.51,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,18:45,41.3,39.7,94.0,0.0,0,NE,1.3,2.1,0.67,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,19:00,40.0,38.6,94.6,0.0,0,SE,0.7,2.8,0.75,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,19:15,39.6,38.4,95.2,0.0,0,N ,0.0,0.0,0.8,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,19:30,38.9,37.7,95.6,0.0,0,N ,0.0,0.0,0.83,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,19:45,38.0,36.8,95.7,0.0,0,SE,0.6,2.4,0.85,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,20:00,37.2,36.2,96.1,0.0,0,N ,0.0,0.0,0.87,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,20:15,37.4,36.5,96.6,0.0,0,E,1.5,3.1,0.88,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,20:30,37.4,36.6,96.8,0.0,0,SE,0.1,2.1,0.89,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,20:45,36.4,35.6,97.0,0.0,0,E,0.9,2.8,0.9,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,21:00,36.1,35.4,97.1,0.0,0,NE,1.6,3.1,0.9,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,21:15,36.1,35.4,97.4,0.0,0,N,0.0,1.4,0.91,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,21:30,36.2,35.5,97.3,0.0,0,N ,0.0,0.0,0.91,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,21:45,35.5,34.8,97.3,0.0,0,E,0.4,2.1,0.91,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,22:00,35.4,34.8,97.6,0.0,0,N ,2.7,4.9,0.92,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,22:15,36.0,35.4,97.7,0.0,0,NE,2.7,3.9,0.92,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,22:30,35.7,35.2,97.9,0.0,0,SE,0.7,2.8,0.92,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,22:45,35.5,34.9,97.6,0.0,0,NE,0.4,2.8,0.92,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,23:00,34.4,33.8,97.6,0.0,0,NE,1.1,2.4,0.92,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,23:15,34.0,33.4,97.8,0.0,0,E,1.5,2.8,0.92,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,23:30,33.9,33.3,97.7,0.0,0,SE,0.9,3.1,0.92,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,23:45,33.5,32.9,97.8,0.0,0,E,0.0,1.4,0.92,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-07,24:00,33.5,33.0,97.8,0.0,0,N ,0.0,0.0,0.92,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,00:15,33.2,32.7,97.8,0.0,0,E,1.1,2.4,0.91,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,00:30,33.3,32.8,98.0,0.0,0,E,0.3,2.4,0.91,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,00:45,33.6,33.1,98.0,0.0,0,E,1.0,2.8,0.91,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,01:00,33.2,32.7,98.1,0.0,0,E,1.5,2.4,0.91,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,01:15,33.8,33.3,98.2,0.0,0,E,1.7,2.8,0.91,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,01:30,34.3,33.9,98.3,0.0,0,NE,2.2,2.8,0.91,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,01:45,35.2,34.9,98.6,0.0,0,E,2.3,3.5,0.91,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,02:00,36.1,35.7,98.6,0.0,0,NE,0.8,3.1,0.91,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,02:15,36.8,36.5,98.9,0.0,0,NE,0.8,2.8,0.91,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,02:30,36.6,36.2,98.6,0.0,0,S,1.1,2.8,0.91,44.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,02:45,36.8,36.5,98.8,0.0,0,N ,0.0,0.0,0.91,44.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,03:00,37.4,37.2,98.9,0.0,0,N ,0.0,0.0,0.91,43.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,03:15,38.0,37.7,99.0,0.0,0,NW,0.2,2.4,0.92,43.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,03:30,38.5,38.2,99.0,0.0,0,N ,0.0,0.0,0.92,43.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,03:45,38.6,38.4,99.1,0.0,0,N ,0.0,0.0,0.92,43.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,04:00,40.1,39.9,99.4,0.0,0,N,2.8,5.3,0.92,43.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,04:15,40.8,40.7,99.3,0.0,0,N ,3.9,5.3,0.92,43.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,04:30,40.7,40.6,99.3,0.0,0,N ,4.1,5.7,0.91,43.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,04:45,40.4,40.2,99.2,0.0,0,NE,3.6,6.0,0.91,43.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,05:00,39.7,39.4,99.0,0.0,0,N ,3.0,3.9,0.91,43.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,05:15,38.8,38.5,98.7,0.0,0,N ,2.5,3.5,0.91,43.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,05:30,38.0,37.6,98.5,0.0,0,E,2.4,3.5,0.91,43.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,05:45,36.9,36.5,98.4,0.0,0,E,0.8,2.8,0.92,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,06:00,36.7,36.3,98.5,0.0,0,N ,0.0,0.0,0.92,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,06:15,37.3,37.0,98.6,0.0,0,E,0.0,1.4,0.92,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,06:30,37.1,36.7,98.4,0.0,0,NW,0.0,1.4,0.92,43.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,06:45,36.8,36.4,98.5,0.0,4,N ,0.0,0.0,0.92,43.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,07:00,37.1,36.7,98.6,0.0,10,E,0.2,2.4,0.92,43.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,07:15,37.8,37.4,98.7,0.0,15,E,0.3,2.1,0.92,43.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,07:30,38.8,38.6,99.0,0.0,22,NE,1.2,2.8,0.92,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,07:45,40.3,40.1,99.1,0.0,34,NE,3.1,4.2,0.92,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,08:00,40.9,40.7,99.1,0.0,57,NE,3.2,4.2,0.91,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,08:15,41.5,41.3,99.1,0.0,87,NE,3.6,4.9,0.91,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,08:30,41.7,41.4,98.9,0.0,95,E,3.3,4.9,0.91,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,08:45,42.0,41.7,98.9,0.0,110,NE,3.4,4.6,0.92,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,09:00,42.4,42.0,98.7,0.0,109,NE,3.2,4.2,0.92,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,09:15,42.4,42.0,98.6,0.0,108,NE,2.9,4.2,0.92,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,09:30,42.7,42.3,98.3,0.0,176,NE,3.3,4.9,0.93,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,09:45,43.0,42.4,97.7,0.0,215,NE,2.1,3.9,0.93,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,10:00,43.9,43.2,97.1,0.0,293,N,1.4,3.5,0.93,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,10:15,44.4,43.4,96.0,0.0,322,NW,2.0,4.9,0.93,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,10:30,45.2,43.5,93.9,0.0,425,N,4.0,6.7,0.9,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,10:45,46.3,43.9,91.1,0.0,554,N,3.7,6.7,0.81,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,11:00,45.6,42.5,89.0,0.0,232,N,4.2,6.7,0.35,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,11:15,45.9,42.4,87.3,0.0,259,NW,3.9,7.1,0.01,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,11:30,46.8,42.6,85.2,0.0,660,N,4.2,7.4,0.0,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,11:45,46.8,42.0,83.0,0.0,368,N,5.4,9.2,0.0,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,12:00,46.8,41.8,82.5,0.0,388,N,7.1,9.9,0.0,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,12:15,47.8,42.2,80.8,0.0,606,N,7.3,10.3,0.0,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,12:30,48.2,42.6,80.7,0.0,690,N,7.6,10.7,0.0,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,12:45,48.3,42.0,78.7,0.0,513,N,5.9,11.7,0.0,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,13:00,48.5,41.7,77.4,0.0,444,N,6.5,10.3,0.0,43.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,13:15,48.4,41.5,77.0,0.0,514,N,7.0,9.9,0.0,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,13:30,49.0,42.1,76.9,0.0,627,N,7.4,9.9,0.0,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,13:45,49.1,42.0,76.2,0.0,605,NW,7.0,9.9,0.0,43.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,14:00,49.2,42.2,76.5,0.0,584,NW,7.3,10.7,0.0,43.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
2013-03-08,14:15,48.6,41.6,76.5,0.0,503,NW,7.4,10.3,0.0,43.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:26:00.886156
