Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,02:45,52.3,44.7,74.9,0.0,S@24.5,36.8,0.27,0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,03:00,52.5,43.6,71.6,0.0,S@25.7,37.1,0.2,0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,03:15,52.1,43.7,72.7,0.0,S@23.0,32.8,0.21,0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,03:30,51.8,44.1,74.9,0.0,S@20.9,31.8,0.24,0,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,03:45,52.3,42.5,69.1,0.0,S@23.7,32.5,0.15,0,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,04:00,52.3,41.8,67.3,0.0,S@26.0,40.7,0.12,0,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,04:15,51.9,42.4,70.0,0.0,S@24.7,36.8,0.15,0,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,04:30,51.6,42.4,70.8,0.0,S@25.9,40.7,0.16,0,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,04:45,51.5,42.1,69.9,0.0,S@26.6,41.4,0.14,0,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,05:00,51.1,42.5,72.3,0.0,S@28.5,41.8,0.19,0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,05:15,51.0,42.8,73.4,0.0,S@25.9,36.1,0.19,0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,05:30,50.4,42.8,75.0,0.0,S@23.3,31.1,0.22,0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,05:45,50.8,42.2,72.3,0.0,S@24.9,34.6,0.17,0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,06:00,50.3,42.4,74.1,0.0,S@25.4,38.9,0.2,0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,06:15,50.4,42.4,74.0,0.0,S@25.9,38.6,0.2,0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,06:30,50.1,42.8,75.8,0.0,S@21.9,36.4,0.22,1,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,06:45,50.0,43.2,77.5,0.0,S@21.8,30.3,0.24,9,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,07:00,49.7,43.5,79.3,0.0,S@21.7,37.1,0.29,16,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,07:15,49.0,43.3,80.6,0.0,S@23.5,34.3,0.34,23,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,07:30,48.9,43.6,81.7,0.0,S@22.9,36.4,0.37,44,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,07:45,49.7,43.2,78.2,0.0,S@23.7,35.3,0.28,110,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,08:00,49.7,42.8,76.8,0.0,S@26.7,41.8,0.25,69,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,08:15,50.2,42.9,76.0,0.0,S@23.6,34.3,0.23,181,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,08:30,50.3,42.5,74.3,0.0,S@25.4,38.2,0.2,205,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,08:45,50.2,42.4,74.4,0.0,S@24.4,36.1,0.19,273,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,09:00,50.3,42.0,72.9,0.0,S@24.6,41.1,0.18,169,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,09:15,50.7,42.8,74.3,0.0,S@23.0,37.1,0.19,293,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,09:30,51.4,42.3,70.8,0.0,S@22.8,33.6,0.14,407,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,09:45,51.7,42.5,70.5,0.0,S@21.4,30.7,0.13,428,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,10:00,52.2,42.3,68.7,0.0,S@19.6,30.0,0.11,465,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,10:15,52.5,42.7,69.2,0.0,S@20.2,35.3,0.11,497,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,10:30,52.6,41.8,66.5,0.0,S@20.9,35.3,0.09,534,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,10:45,52.6,42.8,69.2,0.0,S@22.2,30.3,0.11,548,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,11:00,52.6,42.6,68.6,0.0,S@22.1,32.5,0.1,567,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,11:15,53.2,42.2,66.1,0.0,S@19.6,31.1,0.09,600,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,11:30,53.9,41.7,63.2,0.0,S@16.1,25.0,0.07,605,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,11:45,53.5,43.1,67.7,0.0,S@17.9,25.3,0.1,612,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,12:00,53.8,44.0,69.1,0.0,S@17.8,25.3,0.11,617,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,12:15,53.4,42.7,67.0,0.0,S@19.6,29.6,0.09,622,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,12:30,52.5,41.0,64.9,0.0,S@22.6,30.7,0.07,620,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,12:45,52.5,42.2,67.8,0.0,S@20.1,31.1,0.09,620,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,13:00,52.6,43.3,70.4,0.0,S@18.7,25.7,0.11,606,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,13:15,53.4,43.5,69.1,0.0,S@16.3,23.9,0.1,608,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,13:30,53.7,42.8,66.4,0.0,S@16.9,23.2,0.08,588,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,13:45,53.3,43.0,68.1,0.0,S@15.6,22.1,0.09,385,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,14:00,52.1,43.6,72.8,0.0,S@16.5,23.5,0.12,466,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,14:15,52.6,43.9,71.9,0.0,S@14.6,21.4,0.11,470,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,14:30,51.8,43.7,73.7,0.0,S@11.7,16.7,0.14,196,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,14:45,51.8,43.7,73.8,0.0,S@10.4,14.6,0.13,162,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,15:00,51.9,42.3,69.4,0.0,S@9.8,16.4,0.1,87,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,15:15,51.1,42.5,72.3,0.0,S@13.9,19.2,0.13,143,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,15:30,49.9,44.0,80.0,0.0,S@12.8,18.2,0.24,151,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,15:45,49.8,44.4,81.4,0.0,S@10.3,14.2,0.27,113,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,16:00,49.8,44.2,81.0,0.0,S@10.7,16.0,0.26,93,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,16:15,49.6,44.1,81.3,0.0,S@10.1,16.0,0.38,52,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,16:30,49.4,44.6,83.4,0.0,S@5.2,9.9,0.71,82,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,16:45,49.7,44.9,83.3,0.0,N@3.7,7.8,0.93,44,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,17:00,49.6,44.8,83.4,0.0,N@2.7,6.0,1.0,30,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,17:15,49.7,44.6,82.7,0.0,N@2.3,5.7,1.0,74,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,17:30,49.9,44.1,80.1,0.0,NE@4.3,7.1,1.0,135,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,17:45,49.6,44.5,82.5,0.0,SE@3.2,7.4,1.0,76,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,18:00,46.9,43.3,87.3,0.0,S@5.3,7.4,1.0,23,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,18:15,46.1,42.9,88.7,0.0,S@4.8,8.2,1.0,4,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,18:30,46.5,43.2,88.1,0.01,S@7.2,12.1,0.99,0,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,18:45,46.5,42.7,86.4,0.0,S@8.5,12.4,0.79,0,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,19:00,46.3,42.5,86.3,0.0,S@11.0,16.0,0.07,0,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,19:15,46.2,42.4,86.4,0.0,S@8.6,13.5,0.05,0,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,19:30,45.9,42.5,87.9,0.0,S@8.1,13.2,0.06,0,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,19:45,45.8,42.3,87.6,0.0,S@6.6,10.7,0.06,0,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,20:00,45.0,41.4,87.2,0.0,SE@5.6,8.5,0.08,0,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,20:15,44.6,41.1,87.4,0.0,SE@7.0,9.6,0.08,0,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,20:30,44.6,41.3,88.2,0.0,SE@6.3,10.3,0.09,0,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,20:45,45.3,42.1,88.5,0.0,S@8.6,15.3,0.06,0,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,21:00,45.4,42.2,88.2,0.0,S@9.1,13.2,0.06,0,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,21:15,45.6,42.3,88.1,0.0,S@9.2,14.2,0.06,0,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,21:30,45.9,42.3,87.2,0.0,S@9.3,14.6,0.04,0,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,21:45,45.7,42.0,86.9,0.0,S@8.0,12.8,0.06,0,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,22:00,45.9,42.2,86.8,0.0,S@7.5,12.8,0.06,0,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,22:15,45.8,42.2,87.2,0.0,S@6.4,11.0,0.06,0,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,22:30,45.6,42.4,88.5,0.0,SE@5.1,8.5,0.08,0,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,22:45,45.7,42.4,88.0,0.0,SE@4.8,7.8,0.06,0,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,23:00,45.7,42.1,87.3,0.0,SE@4.8,8.5,0.06,0,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,23:15,45.3,41.8,87.4,0.0,SE@5.0,7.8,0.07,0,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,23:30,45.0,41.5,87.6,0.0,SE@5.1,10.3,0.08,0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,23:45,45.3,41.6,86.9,0.0,S@7.0,12.8,0.06,0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-10,24:00,45.6,41.7,85.9,0.0,S@7.9,13.9,0.05,0,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,00:15,45.9,41.7,85.1,0.0,S@8.6,13.2,0.04,0,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,00:30,46.3,41.7,83.9,0.0,S@9.2,15.7,0.04,0,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,00:45,46.4,41.2,81.9,0.0,SE@7.6,12.8,0.03,0,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,01:00,46.1,40.6,80.8,0.0,SE@7.0,11.4,0.03,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,01:15,45.8,40.4,81.4,0.0,SE@7.3,11.4,0.03,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,01:30,45.4,40.3,82.1,0.0,SE@7.2,12.4,0.03,0,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,01:45,44.9,40.1,83.3,0.0,SE@5.1,7.8,0.04,0,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,02:00,44.9,39.7,82.1,0.0,SE@5.6,9.2,0.04,0,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,02:15,44.2,39.2,82.4,0.0,SE@4.9,8.9,0.03,0,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,02:30,44.5,39.1,81.3,0.0,SE@5.2,9.2,0.03,0,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,02:45,44.1,39.2,82.8,0.0,SE@1.2,4.9,0.04,0,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,03:00,44.0,38.7,81.5,0.0,SE@3.5,8.5,0.03,0,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,03:15,44.1,38.4,80.2,0.0,SE@4.4,8.9,0.03,0,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,03:30,43.7,38.6,82.4,0.0,S@4.0,8.5,0.04,0,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,03:45,43.3,38.8,83.9,0.0,S@4.4,7.4,0.04,0,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,04:00,42.9,38.5,84.3,0.0,S@3.6,5.7,0.05,0,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,04:15,42.5,38.3,84.7,0.0,SE@3.0,5.3,0.05,0,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,04:30,42.2,37.9,84.6,0.0,E@1.6,4.2,0.06,0,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,04:45,42.0,37.9,85.3,0.0,SE@0.1,2.8,0.08,0,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,05:00,41.6,37.4,85.1,0.0,N @0.0,0.0,0.08,0,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,05:15,40.8,37.5,88.0,0.0,N @0.0,0.0,0.16,0,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,05:30,40.6,37.8,89.7,0.0,E@0.4,3.1,0.21,0,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,05:45,39.6,37.2,90.9,0.0,N @0.0,0.0,0.25,0,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,06:00,39.0,36.8,91.4,0.0,N @0.0,0.0,0.34,0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,06:15,38.3,36.6,93.2,0.0,E@2.6,4.6,0.45,0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,06:30,39.0,37.4,93.7,0.0,E@1.7,4.6,0.45,1,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,06:45,40.4,38.5,92.9,0.0,N @0.0,0.0,0.28,7,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,07:00,41.5,38.7,89.7,0.0,SE@0.7,3.9,0.08,21,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,07:15,42.1,38.3,86.2,0.0,N @0.0,0.0,0.05,39,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,07:30,42.8,38.2,83.8,0.0,E@0.2,4.2,0.04,97,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,07:45,43.8,37.8,79.2,0.0,E@4.1,6.7,0.02,123,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,08:00,44.6,36.7,73.8,0.0,SE@4.0,6.7,0.01,116,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,08:15,45.0,36.8,72.7,0.0,SE@2.2,5.3,0.01,99,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,08:30,45.2,36.5,71.2,0.0,SE@0.6,3.1,0.01,99,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,08:45,45.7,37.3,72.3,0.0,N @0.0,0.0,0.01,139,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,09:00,46.3,37.1,70.1,0.0,NE@2.2,4.2,0.01,228,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,09:15,46.6,36.4,67.5,0.0,N @0.0,0.0,0.01,179,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,09:30,46.7,36.7,67.9,0.0,N @0.0,0.0,0.01,134,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,09:45,46.5,37.6,71.0,0.0,N @0.0,0.0,0.01,103,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,10:00,46.5,38.8,74.1,0.0,NE@2.0,6.0,0.01,142,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
2016-03-11,10:15,47.2,38.8,72.5,0.0,NE@3.1,5.7,0.01,172,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:48.288158
