Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,11:30,48.5,42.6,80.0,0.0,308,N ,0.0,0.0,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,11:45,48.9,40.3,72.1,0.0,414,N ,0.0,0.0,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,12:00,50.8,41.0,68.8,0.0,447,N ,0.0,0.0,0.0,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,12:15,49.8,43.6,79.2,0.0,403,N ,0.0,0.0,0.0,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,12:30,49.6,43.8,80.2,0.0,408,SW,0.4,8.2,0.0,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,12:45,49.3,43.5,80.5,0.0,281,W,4.8,7.8,0.0,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,13:00,49.5,43.4,79.4,0.0,336,SW,3.4,7.4,0.0,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,13:15,50.0,43.2,77.2,0.0,371,SW,5.4,7.4,0.0,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,13:30,50.2,43.1,76.3,0.0,367,SW,5.9,9.2,0.0,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,13:45,50.1,43.5,77.7,0.0,321,SW,5.6,7.8,0.0,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,14:00,50.4,43.1,75.7,0.0,312,SW,0.1,5.7,0.0,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,14:15,51.1,42.6,72.5,0.0,257,N ,0.0,0.0,0.0,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,14:30,51.0,44.2,77.2,0.0,270,W,0.3,6.7,0.0,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,14:45,51.8,43.5,73.2,0.0,266,W,2.1,7.1,0.0,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,15:00,52.2,41.4,66.5,0.0,237,N ,0.0,0.0,0.0,45.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,15:15,52.3,40.8,64.6,0.0,201,N ,0.0,0.0,0.0,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,15:30,51.0,42.9,73.6,0.0,155,W,0.0,1.4,0.0,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,15:45,49.4,44.5,83.1,0.0,108,SW,4.9,7.8,0.0,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,16:00,48.0,45.3,90.1,0.0,82,SW,1.5,6.0,0.0,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,16:15,47.7,45.7,92.7,0.0,75,N ,0.0,0.0,0.0,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,16:30,46.5,45.4,95.9,0.0,47,N ,0.0,0.0,0.01,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,16:45,45.1,44.7,98.6,0.0,26,N ,0.0,0.0,0.01,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,17:00,43.3,43.1,99.3,0.0,6,N ,0.0,0.0,0.02,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,17:15,41.1,41.0,99.4,0.0,2,N ,0.0,0.0,0.04,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,17:30,41.0,40.8,99.4,0.0,0,N ,0.0,0.0,0.04,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,17:45,40.0,39.9,99.4,0.0,0,N ,0.0,0.0,0.05,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,18:00,39.4,39.2,99.4,0.0,0,N ,0.0,0.0,0.07,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,18:15,38.9,38.8,99.5,0.0,0,N ,0.0,0.0,0.08,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,18:30,36.6,36.5,99.5,0.0,0,N ,0.0,0.0,0.09,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,18:45,37.1,37.0,99.5,0.0,0,N ,0.0,0.0,0.1,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,19:00,36.1,36.0,99.5,0.0,0,N ,0.0,0.0,0.11,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,19:15,36.2,36.1,99.5,0.0,0,N ,0.0,0.0,0.12,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,19:30,36.8,36.7,99.5,0.0,0,N ,0.0,0.0,0.13,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,19:45,36.7,36.6,99.5,0.0,0,N ,0.0,0.0,0.14,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,20:00,36.6,36.5,99.5,0.0,0,N ,0.0,0.0,0.14,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,20:15,36.2,36.1,99.5,0.0,0,N ,0.0,0.0,0.15,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,20:30,35.9,35.8,99.5,0.0,0,N ,0.0,0.0,0.15,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,20:45,35.0,34.9,99.5,0.0,0,N ,0.0,0.0,0.16,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,21:00,36.0,35.9,99.5,0.0,0,N ,0.0,0.0,0.16,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,21:15,34.9,34.7,99.6,0.0,0,N ,0.0,0.0,0.16,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,21:30,33.5,33.4,99.6,0.0,0,N ,0.0,0.0,0.16,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,21:45,34.8,34.7,99.6,0.0,0,N ,0.0,0.0,0.17,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,22:00,32.3,32.2,99.5,0.0,0,N ,0.0,0.0,0.16,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,22:15,34.2,34.1,99.6,0.0,0,N ,0.0,0.0,0.17,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,22:30,34.3,34.2,99.6,0.0,0,N ,0.0,0.0,0.17,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,22:45,32.6,32.5,99.5,0.0,0,N ,0.0,0.0,0.17,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-10-31,23:00,32.8,32.7,99.6,0.0,0,N ,0.0,0.0,0.16,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,23:15,33.0,32.9,99.6,0.0,0,N ,0.0,0.0,0.15,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,23:30,33.7,33.6,99.6,0.0,0,N ,0.0,0.0,0.15,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,23:45,33.3,33.2,99.6,0.0,0,N ,0.0,0.0,0.16,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,24:00,32.8,32.6,99.6,0.0,0,N ,0.0,0.0,0.16,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,00:15,30.5,30.0,99.6,0.0,0,N ,0.0,0.0,0.12,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,00:30,33.9,33.8,99.6,0.0,0,N ,0.0,0.0,0.14,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,00:45,32.3,32.2,99.6,0.0,0,N ,0.0,0.0,0.13,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,01:00,31.1,30.7,99.6,0.0,0,N ,0.0,0.0,0.13,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,01:15,33.1,33.0,99.6,0.0,0,N ,0.0,0.0,0.14,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,01:30,33.5,33.4,99.6,0.0,0,N ,0.0,0.0,0.15,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,01:45,33.1,33.0,99.6,0.0,0,N ,0.0,0.0,0.16,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,02:00,33.1,33.0,99.6,0.0,0,N ,0.0,0.0,0.15,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,02:15,33.8,33.7,99.6,0.0,0,N ,0.0,0.0,0.17,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,02:30,31.2,30.8,99.6,0.0,0,N ,0.0,0.0,0.14,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,02:45,31.8,31.6,99.6,0.0,0,N ,0.0,0.0,0.14,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,03:00,31.5,31.2,99.6,0.0,0,N ,0.0,0.0,0.14,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,03:15,30.3,29.9,99.6,0.0,0,N ,0.0,0.0,0.13,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,03:30,32.4,32.3,99.6,0.0,0,N ,0.0,0.0,0.15,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,03:45,30.4,29.9,99.6,0.0,0,N ,0.0,0.0,0.13,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,04:00,29.3,28.7,99.6,0.0,0,N ,0.0,0.0,0.12,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,04:15,30.8,30.4,99.6,0.0,0,N ,0.0,0.0,0.13,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,04:30,30.4,30.0,99.6,0.0,0,N ,0.0,0.0,0.13,45.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,04:45,31.0,30.6,99.6,0.0,0,N ,0.0,0.0,0.13,45.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,05:00,32.1,32.0,99.6,0.0,0,N ,0.0,0.0,0.14,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,05:15,29.4,28.8,99.6,0.0,0,N ,0.0,0.0,0.12,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,05:30,31.6,31.3,99.6,0.0,0,N ,0.0,0.0,0.15,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,05:45,31.3,31.0,99.6,0.0,0,N ,0.0,0.0,0.14,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,06:00,34.0,33.9,99.6,0.0,0,N ,0.0,0.0,0.18,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,06:15,32.6,32.5,99.6,0.0,0,N ,0.0,0.0,0.17,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,06:30,31.9,31.6,99.6,0.0,0,N ,0.0,0.0,0.15,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,06:45,33.2,33.1,99.6,0.0,1,N ,0.0,0.0,0.16,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,07:00,29.8,29.2,99.6,0.0,5,N ,0.0,0.0,0.14,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,07:15,30.5,30.0,99.6,0.0,12,N ,0.0,0.0,0.15,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,07:30,32.6,32.6,99.6,0.0,30,N ,0.0,0.0,0.19,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,07:45,31.8,31.5,99.6,0.0,44,N ,0.0,0.0,0.23,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,08:00,33.5,33.4,99.6,0.0,136,N ,0.0,0.0,0.24,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,08:15,35.3,35.2,99.6,0.0,185,N ,0.0,0.0,0.24,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,08:30,37.7,37.6,99.6,0.0,160,N ,0.0,0.0,0.21,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,08:45,41.8,41.7,99.6,0.0,243,N ,0.0,0.0,0.12,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,09:00,43.5,43.4,99.6,0.0,294,N ,0.0,0.0,0.04,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,09:15,44.5,44.4,99.6,0.0,303,N ,0.0,0.0,0.03,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,09:30,45.4,45.3,99.5,0.0,316,N,0.9,4.9,0.02,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,09:45,46.9,46.6,98.7,0.0,352,NW,0.2,4.6,0.01,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,10:00,48.1,45.0,89.0,0.0,366,NW,2.6,6.4,0.01,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,10:15,48.8,44.2,84.1,0.0,377,N,2.1,6.7,0.01,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,10:30,49.4,43.9,81.1,0.0,389,NW,2.2,6.4,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,10:45,49.9,43.3,78.1,0.0,402,NW,2.4,8.2,0.0,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,11:00,49.9,42.7,76.1,0.0,413,NW,4.5,7.1,0.0,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,11:15,50.4,42.6,74.4,0.0,422,NW,5.1,8.2,0.0,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,11:30,50.6,42.4,73.2,0.0,428,NW,4.4,8.5,0.0,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,11:45,50.7,43.0,74.5,0.0,432,NW,4.7,8.5,0.0,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,12:00,51.0,43.1,74.4,0.0,434,NW,5.9,9.2,0.0,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,12:15,50.8,43.0,74.5,0.0,432,NW,6.2,9.6,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,12:30,51.0,42.9,73.5,0.0,415,NW,4.0,8.9,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,12:45,51.1,43.1,73.7,0.0,422,N ,0.0,0.0,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,13:00,50.9,43.2,74.7,0.0,409,NW,5.6,9.9,0.0,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,13:15,51.1,43.0,73.6,0.0,396,NW,5.5,8.9,0.0,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,13:30,51.2,43.9,76.0,0.0,384,NW,5.5,8.9,0.0,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,13:45,51.3,45.1,79.1,0.0,359,NW,6.5,10.7,0.0,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
2019-11-01,14:00,51.1,46.2,83.1,0.0,335,NW,6.6,10.3,0.0,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:16.364672
