Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,10:00,54.9,52.4,91.1,0.0,197,S,8.5,12.4,0.0,53.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,10:15,55.0,52.1,90.0,0.0,130,S,9.5,13.2,0.0,53.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,10:30,54.3,51.6,90.3,0.0,45,S,8.7,13.2,0.0,53.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,10:45,54.3,51.4,89.7,0.0,78,S,9.1,12.4,0.0,53.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,11:00,54.9,51.4,87.9,0.0,109,S,10.0,14.6,0.0,53.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,11:15,55.3,51.5,87.1,0.0,133,S,9.3,14.6,0.0,53.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,11:30,55.4,51.3,86.1,0.0,136,S,9.8,14.6,0.0,53.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,11:45,56.1,51.3,83.9,0.0,185,S,8.4,12.4,0.0,53.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,12:00,56.5,51.3,82.9,0.0,176,S,8.1,11.0,0.0,53.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,12:15,56.5,51.4,83.1,0.0,134,S,8.0,13.2,0.0,53.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,12:30,56.2,51.2,83.4,0.0,124,S,8.3,12.1,0.0,53.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,12:45,56.4,51.6,83.8,0.0,131,S,7.4,11.0,0.0,53.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,13:00,56.4,51.7,84.0,0.0,116,S,7.1,11.4,0.0,54.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,13:15,56.6,51.8,83.8,0.0,130,S,7.3,10.7,0.0,54.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,13:30,56.6,51.7,83.7,0.0,93,S,7.4,9.9,0.0,54.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,13:45,56.5,51.6,83.6,0.0,79,S,6.8,9.9,0.0,54.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,14:00,56.3,51.7,84.6,0.0,81,S,6.5,11.0,0.0,54.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,14:15,54.7,51.2,88.0,0.0,93,SW,5.8,8.9,0.0,54.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,14:30,53.5,51.1,91.4,0.0,111,SW,5.3,7.1,0.0,54.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,14:45,53.2,51.3,93.3,0.0,65,SW,4.1,6.0,0.0,54.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,15:00,52.3,50.7,94.3,0.0,55,SW,3.4,6.0,0.01,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,15:15,52.5,51.2,95.4,0.0,65,SW,3.2,4.6,0.01,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,15:30,53.3,52.1,95.5,0.0,68,SW,2.2,4.2,0.0,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,15:45,54.1,52.5,94.2,0.0,55,SW,0.4,2.4,0.0,54.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,16:00,53.7,51.7,92.8,0.0,37,SW,0.8,3.1,0.0,54.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,16:15,53.2,51.4,93.5,0.0,29,N ,0.0,0.0,0.01,54.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,16:30,53.3,51.6,93.7,0.0,22,N ,0.0,0.0,0.0,54.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,16:45,53.5,51.7,93.4,0.0,8,N ,0.0,0.0,0.01,54.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,17:00,53.3,51.5,93.5,0.0,2,N ,0.0,0.0,0.04,54.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,17:15,53.5,51.7,93.6,0.0,0,SE,0.5,4.6,0.35,54.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,17:30,54.1,52.0,92.7,0.0,0,SE,2.1,3.9,0.2,54.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,17:45,54.1,51.9,92.4,0.0,0,S,2.0,4.6,0.04,54.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,18:00,54.0,52.0,92.7,0.0,0,SE,3.4,6.4,0.02,54.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,18:15,54.2,52.2,93.1,0.0,0,SE,3.5,5.7,0.01,54.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,18:30,54.5,52.6,93.0,0.0,0,S,4.3,7.8,0.02,54.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,18:45,54.3,52.4,93.2,0.0,0,S,3.9,6.0,0.06,54.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,19:00,53.8,52.2,94.4,0.0,0,S,2.8,5.3,0.36,54.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,19:15,53.6,52.3,95.4,0.0,0,S,1.1,2.8,0.68,54.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,19:30,53.9,52.8,95.7,0.0,0,S,2.8,4.6,0.59,54.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,19:45,54.0,52.8,95.8,0.0,0,S,2.8,4.9,0.35,54.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,20:00,54.1,52.9,95.7,0.0,0,S,2.8,5.7,0.15,54.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,20:15,54.3,53.0,95.1,0.0,0,S,3.6,7.1,0.03,54.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,20:30,54.3,52.7,94.2,0.0,0,S,4.8,7.1,0.01,54.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,20:45,54.2,52.4,93.6,0.0,0,S,5.2,8.2,0.01,54.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,21:00,54.1,52.3,93.6,0.0,0,S,5.3,7.8,0.01,54.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,21:15,54.0,52.2,93.4,0.0,0,S,5.4,8.2,0.01,54.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,21:30,54.0,52.1,93.2,0.0,0,S,5.0,7.8,0.01,54.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,21:45,53.9,51.8,92.7,0.0,0,S,5.3,9.2,0.0,54.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,22:00,53.9,51.6,92.0,0.0,0,S,6.5,10.3,0.0,54.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,22:15,53.9,51.5,91.7,0.0,0,S,7.4,12.8,0.0,54.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,22:30,53.7,51.4,92.0,0.0,0,S,8.2,12.1,0.0,54.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,22:45,53.6,51.5,92.6,0.0,0,S,10.2,15.7,0.0,54.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-01,23:00,53.5,51.5,92.8,0.0,0,S,8.9,14.6,0.0,54.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,23:15,53.6,51.6,93.0,0.0,0,S,7.6,11.7,0.0,54.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,23:30,53.6,51.6,92.7,0.0,0,S,6.4,9.9,0.0,54.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,23:45,53.7,51.5,92.2,0.0,0,S,7.4,12.8,0.0,54.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,24:00,53.9,51.4,91.0,0.0,0,S,8.2,11.4,0.0,54.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,00:15,53.9,51.2,90.5,0.0,0,S,8.6,12.1,0.0,54.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,00:30,53.9,51.2,90.8,0.0,0,S,9.0,12.8,0.0,54.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,00:45,53.8,51.2,90.8,0.0,0,S,8.1,12.1,0.0,54.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,01:00,53.9,51.2,90.6,0.0,0,S,9.2,14.2,0.0,54.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,01:15,54.0,51.2,90.2,0.0,0,S,9.7,14.2,0.0,54.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,01:30,54.0,51.2,90.0,0.0,0,S,9.4,13.9,0.0,54.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,01:45,54.0,51.2,90.4,0.0,0,S,9.1,13.2,0.0,54.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,02:00,53.9,51.2,90.6,0.0,0,S,8.4,14.2,0.0,54.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,02:15,53.8,51.3,90.9,0.0,0,S,8.4,13.5,0.0,54.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,02:30,53.7,51.2,91.0,0.0,0,S,7.7,12.1,0.0,54.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,02:45,53.6,51.2,91.5,0.0,0,S,8.4,12.1,0.0,54.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,03:00,53.6,51.2,91.4,0.0,0,S,7.2,12.4,0.0,54.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,03:15,53.4,51.2,92.1,0.0,0,S,6.9,11.0,0.0,54.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,03:30,53.4,51.2,92.1,0.0,0,S,6.7,10.3,0.0,54.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,03:45,53.4,51.0,91.4,0.0,0,S,6.8,10.3,0.0,54.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,04:00,53.4,50.7,90.4,0.0,0,S,7.5,11.7,0.0,54.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,04:15,53.5,50.7,90.2,0.0,0,S,5.8,9.6,0.0,54.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,04:30,53.5,50.7,90.4,0.0,0,S,7.7,15.7,0.0,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,04:45,53.5,50.8,90.5,0.0,0,S,8.7,14.6,0.0,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,05:00,53.3,50.8,91.2,0.0,0,S,7.0,10.7,0.0,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,05:15,53.0,50.7,91.7,0.0,0,S,5.9,10.7,0.0,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,05:30,52.1,50.0,92.4,0.0,0,S,2.0,4.9,0.01,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,05:45,52.0,50.3,93.6,0.0,0,SE,2.9,6.0,0.02,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,06:00,52.7,50.9,93.5,0.0,0,S,4.7,8.9,0.01,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,06:15,53.1,51.0,92.4,0.0,0,SE,5.3,12.4,0.01,54.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,06:30,53.1,50.8,91.6,0.0,0,SE,5.8,9.6,0.01,54.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,06:45,53.0,50.5,91.1,0.0,0,SE,5.5,9.2,0.01,54.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,07:00,53.0,50.4,90.8,0.0,2,SE,6.5,9.6,0.01,54.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,07:15,52.9,50.4,91.1,0.0,8,SE,7.4,11.7,0.01,54.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,07:30,53.3,50.5,90.1,0.0,21,S,7.9,12.4,0.01,54.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,07:45,53.5,50.5,89.6,0.0,40,S,7.8,14.2,0.0,54.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,08:00,53.8,50.6,89.0,0.0,66,S,8.1,12.8,0.0,54.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,08:15,54.0,50.7,88.4,0.0,80,S,7.5,13.2,0.0,54.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,08:30,54.3,50.8,87.7,0.0,85,S,7.4,12.4,0.0,54.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,08:45,54.6,50.9,87.2,0.0,119,S,7.7,14.2,0.0,54.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,09:00,55.2,51.1,85.8,0.0,146,S,6.5,10.7,0.0,54.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,09:15,55.8,51.0,83.9,0.0,156,S,7.3,12.1,0.0,54.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,09:30,55.5,51.0,84.6,0.0,141,SE,6.6,10.3,0.0,53.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,09:45,56.0,50.9,83.0,0.0,144,S,6.9,10.3,0.0,53.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,10:00,56.0,51.0,83.2,0.0,168,S,7.0,13.2,0.0,53.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,10:15,56.7,50.8,80.7,0.0,196,S,7.9,14.6,0.0,53.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,10:30,56.8,50.9,80.6,0.0,181,S,7.9,13.9,0.0,53.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,10:45,57.4,50.8,78.4,0.0,229,S,8.5,13.9,0.0,53.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,11:00,58.1,50.1,74.6,0.0,232,S,10.3,19.2,0.0,53.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,11:15,58.8,50.3,73.4,0.0,279,S,9.6,17.1,0.0,53.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,11:30,58.2,51.1,77.2,0.0,216,SE,8.5,14.2,0.0,53.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,11:45,57.4,51.0,78.9,0.0,153,SE,8.3,12.1,0.0,53.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,12:00,56.8,51.0,80.7,0.0,154,SE,8.7,13.5,0.0,53.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,12:15,57.3,51.1,79.7,0.0,229,SE,8.4,12.8,0.0,53.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,12:30,58.1,51.1,77.4,0.0,232,SE,8.5,13.9,0.0,53.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,12:45,58.2,50.6,75.7,0.0,172,SE,8.2,13.2,0.0,53.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,13:00,57.9,50.0,75.0,0.0,118,SE,7.3,9.9,0.0,53.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,13:15,57.9,49.8,74.3,0.0,94,SE,7.4,13.9,0.0,54.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,13:30,57.8,49.6,74.0,0.0,97,SE,7.1,12.1,0.0,54.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,13:45,58.3,49.1,71.5,0.0,92,SE,8.1,12.1,0.0,54.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,14:00,58.2,49.5,72.8,0.0,77,SE,7.5,12.1,0.0,54.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
2012-11-02,14:15,57.7,50.1,75.6,0.0,64,S,7.7,11.4,0.0,54.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-21 00:29:01.654999
