Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,02:45,34.8,34.6,99.4,0.0,0,S,5.1,8.9,0.11,36.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,03:00,34.6,34.4,99.4,0.0,0,SE,4.9,7.4,0.12,36.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,03:15,34.2,34.1,99.4,0.0,0,S,4.2,6.4,0.12,36.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,03:30,34.1,33.9,99.4,0.0,0,SE,4.5,6.4,0.13,36.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,03:45,34.0,33.9,99.4,0.0,0,SE,4.5,6.7,0.12,36.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,04:00,34.2,34.0,99.4,0.0,0,SE,5.0,7.4,0.1,36.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,04:15,34.5,34.3,99.4,0.0,0,SE,4.9,8.2,0.08,36.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,04:30,34.7,34.5,99.4,0.0,0,SE,5.1,8.2,0.06,36.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,04:45,34.7,34.6,99.4,0.0,0,SE,4.4,7.8,0.05,36.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,05:00,34.8,34.7,99.4,0.0,0,SE,3.7,7.1,0.04,36.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,05:15,34.9,34.7,99.4,0.0,0,SE,4.2,8.2,0.04,36.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,05:30,35.1,34.9,99.4,0.0,0,SE,5.1,7.4,0.04,36.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,05:45,35.3,35.1,99.4,0.0,0,S,5.1,8.5,0.03,36.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,06:00,35.4,35.3,99.4,0.0,0,S,8.5,13.2,0.03,36.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,06:15,35.2,35.1,99.4,0.0,0,S,8.2,12.4,0.02,36.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,06:30,35.3,35.2,99.4,0.0,0,S,7.2,9.2,0.03,36.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,06:45,34.7,34.5,99.4,0.01,0,SW,4.9,7.8,0.09,36.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,07:00,34.1,33.9,99.4,0.02,1,S,5.4,6.7,0.13,36.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,07:15,33.2,33.0,99.4,0.0,5,SE,4.2,5.7,0.14,36.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,07:30,33.1,32.9,99.4,0.0,10,SE,4.1,7.8,0.15,36.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,07:45,32.9,32.8,99.5,0.0,12,SE,5.5,9.2,0.15,36.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,08:00,33.0,32.9,99.5,0.0,26,SE,4.8,8.5,0.15,36.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,08:15,33.1,33.0,99.5,0.01,72,S,3.9,6.4,0.16,36.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,08:30,33.3,33.2,99.5,0.03,117,S,3.8,5.3,0.17,36.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,08:45,33.5,33.4,99.5,0.02,88,SE,4.3,6.0,0.17,36.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,09:00,33.7,33.6,99.5,0.0,71,SE,3.9,6.0,0.17,36.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,09:15,33.9,33.8,99.5,0.0,91,SE,3.7,5.7,0.18,36.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,09:30,34.4,34.2,99.5,0.0,149,SE,3.5,5.3,0.19,36.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,09:45,35.4,35.3,99.5,0.0,264,SE,2.8,4.6,0.14,36.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,10:00,36.3,36.1,99.5,0.01,285,S,4.8,8.2,0.06,36.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,10:15,37.4,37.3,99.4,0.0,388,S,7.1,9.6,0.03,36.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,10:30,38.4,38.2,99.4,0.0,497,S,7.7,10.3,0.02,36.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,10:45,39.1,38.9,99.4,0.0,515,S,6.6,8.9,0.02,36.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,11:00,40.2,40.1,99.3,0.0,561,S,7.3,11.4,0.02,36.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,11:15,39.9,39.7,99.4,0.0,306,S,9.6,12.8,0.01,36.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,11:30,39.9,39.7,99.3,0.0,366,S,9.9,15.3,0.01,36.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,11:45,40.8,40.6,99.2,0.0,400,S,9.5,14.6,0.01,36.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,12:00,40.6,40.1,98.3,0.0,362,S,9.9,13.9,0.01,36.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,12:15,41.2,40.2,96.3,0.0,467,S,10.7,16.0,0.01,36.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,12:30,41.8,40.9,96.7,0.0,618,S,11.1,16.4,0.01,36.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,12:45,40.5,39.0,94.2,0.0,265,S,10.3,14.6,0.0,37.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,13:00,40.6,38.3,91.5,0.0,365,S,9.4,13.5,0.0,37.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,13:15,42.3,40.8,94.5,0.0,720,S,9.2,13.2,0.0,37.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,13:30,41.9,40.9,96.1,0.0,494,S,7.9,12.8,0.0,37.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,13:45,42.5,40.6,92.9,0.0,591,SE,7.3,13.2,0.0,37.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,14:00,42.4,40.1,91.4,0.0,537,S,7.0,11.0,0.0,37.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,14:15,42.3,39.6,90.3,0.0,473,S,6.8,11.7,0.0,38.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,14:30,43.0,39.4,87.0,0.0,526,S,7.7,12.1,0.0,38.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,14:45,42.8,38.2,83.8,0.0,400,S,6.2,10.3,0.0,38.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,15:00,42.9,36.8,78.8,0.0,314,SE,4.1,8.2,0.0,38.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,15:15,43.1,37.7,81.1,0.0,370,S,6.8,10.3,0.0,38.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,15:30,42.0,39.4,90.6,0.0,114,S,8.6,12.1,0.0,38.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,15:45,41.3,38.1,88.2,0.0,111,S,6.2,8.5,0.0,39.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,16:00,41.3,37.6,86.7,0.0,104,S,5.3,7.1,0.0,39.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,16:15,41.2,37.0,84.9,0.0,75,S,5.6,7.4,0.0,39.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,16:30,41.2,37.2,85.7,0.0,62,S,5.4,7.1,0.0,39.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,16:45,41.2,37.4,86.3,0.0,53,S,3.9,6.0,0.0,39.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,17:00,41.2,37.6,86.9,0.0,38,S,2.7,4.2,0.0,40.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,17:15,41.1,38.0,88.3,0.0,25,SW,3.4,5.3,0.0,40.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,17:30,41.0,37.9,88.7,0.0,17,SW,3.6,5.7,0.0,40.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,17:45,40.6,38.5,92.1,0.0,7,W,4.3,5.7,0.0,40.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,18:00,40.1,38.8,95.0,0.0,3,W,5.8,9.9,0.0,40.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,18:15,39.2,38.7,98.3,0.0,1,NW,6.7,9.6,0.0,40.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,18:30,38.8,38.5,99.1,0.0,0,NW,6.2,9.2,0.0,40.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,18:45,38.4,38.2,99.0,0.0,0,NW,8.0,11.4,0.0,40.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,19:00,37.9,37.7,99.3,0.0,0,NW,8.1,11.7,0.0,40.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,19:15,37.5,37.4,99.3,0.0,0,NW,8.3,11.7,0.0,40.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,19:30,37.3,37.1,99.4,0.0,0,NW,8.7,12.4,0.01,40.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,19:45,37.2,37.1,99.4,0.0,0,W,7.5,12.4,0.01,40.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,20:00,37.4,37.3,99.4,0.0,0,W,4.2,8.5,0.02,40.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,20:15,37.5,37.3,99.3,0.0,0,W,2.1,3.9,0.01,40.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,20:30,37.6,37.4,99.3,0.0,0,SW,1.2,3.1,0.05,40.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,20:45,37.1,36.9,99.4,0.0,0,SE,2.7,5.3,0.08,40.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,21:00,36.1,36.0,99.4,0.0,0,E,3.3,4.6,0.09,40.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,21:15,35.4,35.3,99.4,0.0,0,E,3.1,4.6,0.1,40.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,21:30,35.1,35.0,99.4,0.0,0,SE,1.6,3.9,0.11,40.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,21:45,35.0,34.8,99.4,0.0,0,E,0.3,2.8,0.12,40.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,22:00,34.6,34.5,99.4,0.0,0,NE,2.4,3.9,0.13,40.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,22:15,34.1,34.0,99.4,0.0,0,E,1.5,3.9,0.13,40.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,22:30,33.7,33.5,99.4,0.0,0,W,2.2,4.2,0.14,40.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,22:45,33.7,33.6,99.4,0.0,0,E,0.9,2.8,0.14,40.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,23:00,33.3,33.2,99.5,0.0,0,NE,1.7,3.1,0.15,40.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,23:15,33.0,32.9,99.4,0.0,0,NW,0.3,2.1,0.15,40.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,23:30,32.6,32.4,99.5,0.0,0,N ,0.0,0.0,0.15,40.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,23:45,33.3,33.2,99.4,0.0,0,SE,0.1,1.4,0.16,40.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-07,24:00,33.2,33.0,99.5,0.0,0,E,1.1,3.5,0.16,40.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,00:15,33.6,33.5,99.5,0.0,0,SE,1.5,4.2,0.17,40.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,00:30,33.7,33.5,99.5,0.0,0,NE,1.0,2.8,0.17,40.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,00:45,33.7,33.6,99.5,0.0,0,NE,1.4,2.8,0.18,40.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,01:00,33.8,33.6,99.5,0.0,0,SE,1.4,3.5,0.18,40.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,01:15,33.3,33.2,99.5,0.0,0,SE,3.0,4.6,0.18,40.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,01:30,33.0,32.9,99.5,0.0,0,E,1.3,3.1,0.18,40.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,01:45,33.0,32.9,99.5,0.0,0,E,0.8,2.8,0.19,39.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,02:00,33.0,32.9,99.5,0.0,0,E,1.2,2.4,0.19,39.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,02:15,33.0,32.9,99.5,0.0,0,SE,0.6,3.5,0.19,39.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,02:30,33.1,33.0,99.5,0.0,0,SE,3.1,4.6,0.19,39.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,02:45,32.8,32.7,99.5,0.0,0,SE,2.8,4.2,0.19,39.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,03:00,31.8,31.5,99.5,0.0,0,NE,0.8,2.4,0.19,39.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,03:15,31.7,31.4,99.5,0.0,0,E,1.0,3.1,0.14,39.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,03:30,30.6,30.2,99.5,0.0,0,SE,1.6,3.5,0.13,39.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,03:45,30.9,30.5,99.4,0.0,0,SE,2.6,4.2,0.13,39.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,04:00,31.3,31.0,99.5,0.0,0,SE,2.6,4.2,0.14,39.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,04:15,30.1,29.6,99.5,0.0,0,NE,0.9,2.8,0.12,39.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,04:30,30.1,29.6,99.5,0.0,0,N ,0.0,0.0,0.12,39.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,04:45,30.9,30.5,99.5,0.0,0,E,0.8,2.1,0.13,39.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,05:00,31.0,30.6,99.5,0.0,0,NW,0.1,1.4,0.14,39.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,05:15,31.5,31.2,99.5,0.0,0,NE,0.0,1.4,0.14,39.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,05:30,31.4,31.0,99.5,0.0,0,NE,0.8,2.1,0.14,39.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,05:45,31.2,30.8,99.5,0.0,0,NE,1.1,2.8,0.14,39.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,06:00,31.6,31.3,99.5,0.0,0,N,1.5,3.1,0.14,38.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,06:15,32.2,32.1,99.5,0.0,0,NE,3.4,4.2,0.15,38.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,06:30,31.6,31.3,99.5,0.0,1,SW,0.5,2.1,0.14,38.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,06:45,32.1,32.0,99.5,0.0,7,NE,0.5,2.1,0.14,38.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,07:00,32.5,32.4,99.5,0.0,25,N ,0.3,1.7,0.15,38.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,07:15,32.9,32.7,99.5,0.0,40,SE,0.8,2.8,0.18,38.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,07:30,33.9,33.8,99.5,0.0,60,E,3.3,5.3,0.22,38.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,07:45,34.6,34.5,99.5,0.0,173,NE,3.1,3.9,0.22,38.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,08:00,35.6,35.5,99.5,0.0,181,NE,2.8,3.9,0.11,38.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,08:15,36.1,36.0,99.5,0.0,186,NE,3.7,6.0,0.06,38.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,08:30,36.9,36.8,99.5,0.0,253,E,3.9,6.7,0.04,38.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,08:45,37.4,37.3,99.4,0.0,276,E,3.9,6.7,0.03,38.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,09:00,38.1,38.0,99.4,0.0,362,E,4.6,7.8,0.02,38.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,09:15,39.2,39.0,99.3,0.0,341,E,4.6,6.7,0.02,38.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,09:30,39.6,39.3,98.9,0.0,433,SE,4.2,6.4,0.01,38.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,09:45,39.0,38.3,97.5,0.0,345,E,4.4,7.1,0.01,38.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,10:00,39.6,38.8,97.0,0.0,465,E,4.4,7.1,0.01,38.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,10:15,40.4,38.5,93.0,0.0,560,E,4.3,6.7,0.01,38.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,10:30,40.3,37.5,89.6,0.0,299,E,3.7,6.0,0.0,38.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,10:45,39.9,37.2,89.8,0.0,236,E,3.3,5.3,0.0,38.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,11:00,39.8,37.7,92.2,0.0,257,E,3.8,7.1,0.0,38.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,11:15,39.5,37.3,91.7,0.0,189,E,3.8,6.0,0.0,38.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,11:30,39.7,37.3,91.0,0.0,142,SE,2.8,4.6,0.0,38.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,11:45,40.1,37.3,89.7,0.0,218,E,1.8,4.9,0.0,38.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,12:00,40.6,36.3,84.3,0.0,249,SE,3.2,7.4,0.0,38.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,12:15,42.1,37.8,84.7,0.0,619,S,6.2,11.0,0.0,38.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,12:30,42.5,38.0,83.9,0.0,791,S,6.8,10.3,0.0,38.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,12:45,42.6,36.5,79.0,0.0,635,S,5.5,9.2,0.0,39.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,13:00,43.0,36.6,77.9,0.0,705,S,5.9,9.2,0.0,39.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,13:15,43.0,37.5,80.8,0.0,587,S,6.9,12.4,0.0,39.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,13:30,43.6,38.7,82.7,0.0,826,SW,6.1,9.6,0.0,39.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,13:45,43.3,36.9,77.8,0.0,546,SW,5.8,8.9,0.0,39.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,14:00,42.7,34.9,73.7,0.0,352,W,3.1,6.7,0.0,39.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
2019-03-08,14:15,43.2,35.7,74.6,0.0,404,N,3.2,6.0,0.0,40.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:41:08.414213
