Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,14:30,47.1,39.7,75.3,0.0,230,S,16.0,22.5,0.0,43.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,14:45,47.3,39.2,73.2,0.0,243,S,16.0,23.9,0.0,43.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,15:00,47.4,38.4,70.9,0.0,319,S,15.3,23.5,0.0,43.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,15:15,47.0,38.7,72.8,0.0,307,S,15.4,21.8,0.0,43.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,15:30,46.8,38.4,72.3,0.0,331,S,16.6,23.2,0.0,43.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,15:45,46.5,39.0,74.7,0.0,303,S,15.2,22.5,0.0,43.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,16:00,47.0,39.5,74.9,0.0,343,S,14.0,26.0,0.0,43.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,16:15,46.5,38.1,72.4,0.0,319,S,14.9,21.4,0.0,43.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,16:30,46.1,38.6,74.8,0.0,260,S,12.2,18.9,0.0,43.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,16:45,46.3,38.9,75.3,0.0,304,S,12.4,16.7,0.0,44.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,17:00,46.5,39.5,76.4,0.0,252,S,12.1,20.0,0.0,44.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,17:15,46.3,39.1,75.9,0.0,179,S,12.2,18.2,0.0,44.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,17:30,45.8,38.4,75.2,0.0,108,S,11.8,16.4,0.0,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,17:45,45.3,37.3,73.4,0.0,67,S,10.9,14.6,0.0,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,18:00,44.6,37.1,74.9,0.0,28,S,11.0,15.7,0.0,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,18:15,43.8,36.9,76.6,0.0,6,SE,6.0,12.4,0.0,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,18:30,43.9,36.9,75.9,0.0,1,SE,5.9,9.9,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,18:45,43.8,36.3,74.8,0.0,0,SE,8.0,16.0,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,19:00,43.7,36.6,75.8,0.0,0,SE,8.3,15.7,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,19:15,43.6,36.9,77.0,0.0,0,SE,7.2,11.4,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,19:30,43.5,37.1,77.9,0.0,0,S,7.7,13.9,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,19:45,43.6,37.2,78.0,0.0,0,S,10.7,17.1,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,20:00,43.3,36.7,77.5,0.0,0,S,10.2,16.4,0.0,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,20:15,42.4,36.8,80.2,0.0,0,S,8.4,12.8,0.0,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,20:30,42.3,36.9,81.2,0.0,0,S,10.5,18.5,0.0,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,20:45,42.4,35.6,76.8,0.0,0,S,13.7,20.3,0.0,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,21:00,42.1,35.6,77.6,0.0,0,S,11.6,20.7,0.0,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,21:15,41.7,35.5,78.6,0.0,0,S,11.9,17.1,0.0,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,21:30,41.5,35.1,77.7,0.0,0,S,17.2,23.2,0.0,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,21:45,41.1,35.4,79.7,0.0,0,S,13.5,21.4,0.0,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,22:00,41.6,35.7,79.2,0.0,0,S,16.8,25.3,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,22:15,41.7,35.3,77.8,0.0,0,S,16.9,23.9,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,22:30,41.6,35.9,79.8,0.0,0,S,15.9,24.6,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,22:45,41.3,36.6,83.2,0.0,0,S,14.8,22.8,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,23:00,41.3,36.8,83.8,0.0,0,S,15.0,25.7,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,23:15,41.5,36.6,82.7,0.0,0,S,15.3,24.3,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,23:30,41.5,36.8,83.4,0.0,0,S,15.2,22.8,0.0,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,23:45,41.5,37.0,83.9,0.0,0,S,15.4,23.2,0.0,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-12,24:00,41.5,37.0,83.9,0.0,0,S,15.3,26.8,0.0,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,00:15,41.5,36.8,83.3,0.0,0,S,16.3,25.7,0.0,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,00:30,41.3,36.5,82.9,0.0,0,S,17.6,26.4,0.0,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,00:45,41.4,37.0,83.9,0.0,0,S,17.1,27.1,0.0,44.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,01:00,41.4,37.2,84.9,0.0,0,S,15.7,23.5,0.0,44.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,01:15,41.5,37.2,84.7,0.0,0,S,15.6,22.5,0.0,44.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,01:30,41.5,37.1,84.3,0.0,0,S,15.7,22.1,0.0,43.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,01:45,41.3,37.1,84.7,0.0,0,S,14.2,21.4,0.0,43.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,02:00,41.4,37.1,84.5,0.0,0,S,15.1,22.1,0.0,43.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,02:15,41.4,37.0,84.2,0.0,0,S,14.0,23.9,0.0,43.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,02:30,41.1,36.7,84.1,0.0,0,S,14.4,19.6,0.0,43.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,02:45,41.0,36.5,84.0,0.0,0,S,13.5,23.5,0.0,43.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,03:00,40.9,36.6,84.4,0.0,0,S,11.7,17.5,0.0,43.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,03:15,40.6,36.2,84.3,0.0,0,S,12.1,17.8,0.0,43.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,03:30,40.2,35.8,84.2,0.0,0,S,12.1,19.6,0.0,43.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,03:45,39.6,35.3,84.4,0.0,0,S,12.6,18.5,0.0,43.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,04:00,39.6,35.4,85.0,0.0,0,S,11.4,17.1,0.0,43.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,04:15,39.0,35.2,85.9,0.0,0,S,11.4,17.1,0.01,43.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,04:30,38.9,35.1,86.1,0.0,0,S,10.9,15.0,0.01,43.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,04:45,38.7,35.1,86.5,0.0,0,S,10.0,15.7,0.01,43.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,05:00,38.4,35.1,87.7,0.0,0,S,9.8,16.0,0.01,43.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,05:15,38.2,35.2,88.8,0.0,0,S,8.2,14.2,0.01,43.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,05:30,38.5,35.6,89.3,0.0,0,S,9.1,15.0,0.01,43.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,05:45,38.4,35.5,89.2,0.0,0,S,10.4,18.9,0.01,43.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,06:00,38.7,35.6,88.4,0.0,0,S,11.6,17.1,0.01,43.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,06:15,38.7,35.6,88.5,0.0,0,S,10.3,16.7,0.01,43.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,06:30,38.7,35.6,88.3,0.0,2,S,9.1,13.2,0.01,43.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,06:45,39.2,36.0,88.2,0.0,6,S,9.7,16.4,0.01,43.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,07:00,39.5,36.1,87.6,0.0,14,S,9.9,14.6,0.01,43.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,07:15,39.4,35.9,87.2,0.0,25,S,8.6,16.7,0.01,43.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,07:30,39.4,35.8,86.8,0.0,45,SE,6.2,11.7,0.01,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,07:45,39.9,36.2,86.7,0.0,76,S,7.6,13.2,0.0,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,08:00,40.3,36.4,85.7,0.0,109,S,7.8,12.8,0.0,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,08:15,40.6,36.4,84.6,0.0,131,S,7.0,11.0,0.0,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,08:30,41.2,36.8,84.4,0.0,160,S,7.6,13.9,0.0,43.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,08:45,42.0,37.0,82.2,0.0,278,SE,6.5,12.4,0.0,43.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,09:00,42.5,36.6,79.5,0.0,289,SE,6.9,9.9,0.0,43.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,09:15,42.6,36.9,80.0,0.0,302,SE,6.4,10.3,0.0,43.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,09:30,43.0,37.1,79.5,0.0,305,S,7.0,11.4,0.0,43.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,09:45,43.1,37.1,79.4,0.0,345,S,7.6,12.4,0.0,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,10:00,44.3,37.9,78.1,0.0,518,S,7.4,12.4,0.0,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,10:15,45.0,38.3,77.0,0.0,507,S,6.6,11.4,0.0,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,10:30,45.5,38.4,76.1,0.0,535,SE,6.8,12.8,0.0,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,10:45,46.1,39.1,76.2,0.0,565,S,8.0,13.9,0.0,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,11:00,46.8,39.6,75.8,0.0,608,SE,7.9,13.9,0.0,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,11:15,47.3,39.8,75.1,0.0,607,SE,7.6,11.7,0.0,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,11:30,47.5,40.0,75.0,0.0,644,SE,8.3,12.8,0.0,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,11:45,47.8,40.1,74.6,0.0,606,S,9.1,16.0,0.0,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,12:00,47.9,40.1,74.3,0.0,618,S,9.2,14.2,0.0,43.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,12:15,48.5,40.6,73.9,0.0,663,S,8.5,13.2,0.0,43.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,12:30,48.6,40.5,73.2,0.0,657,S,8.7,13.9,0.0,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,12:45,49.4,41.2,73.4,0.0,629,S,8.2,15.7,0.0,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,13:00,48.4,40.2,72.9,0.0,477,S,9.1,14.2,0.0,43.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,13:15,49.6,41.0,72.2,0.0,628,S,7.7,12.1,0.0,43.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,13:30,50.0,40.8,70.7,0.0,596,S,8.8,15.3,0.0,43.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,13:45,50.2,41.0,70.7,0.0,534,S,8.4,14.2,0.0,43.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,14:00,50.5,41.3,70.5,0.0,559,S,7.5,14.2,0.0,43.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,14:15,51.3,41.5,69.1,0.0,575,SE,8.0,15.3,0.0,43.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,14:30,50.2,40.6,69.4,0.0,365,S,9.7,15.7,0.0,43.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,14:45,49.9,40.3,69.3,0.0,396,S,10.5,17.5,0.0,44.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,15:00,49.7,40.5,70.3,0.0,450,S,12.3,18.5,0.0,44.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,15:15,49.7,40.0,69.3,0.0,469,S,13.2,18.5,0.0,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,15:30,49.3,40.2,70.7,0.0,386,S,12.5,18.2,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,15:45,48.2,40.1,73.3,0.0,248,S,10.7,16.7,0.0,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,16:00,48.2,39.8,72.6,0.0,182,S,10.2,13.9,0.0,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,16:15,47.2,40.3,76.7,0.0,103,SW,8.0,13.5,0.0,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,16:30,46.9,40.7,79.0,0.0,115,W,10.5,16.0,0.0,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,16:45,45.6,39.8,79.9,0.0,88,W,12.2,17.8,0.0,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,17:00,44.7,39.1,80.4,0.0,62,W,9.9,15.3,0.0,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,17:15,44.4,38.9,80.8,0.0,45,NW,8.1,12.8,0.0,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,17:30,44.5,38.6,79.6,0.0,21,NW,5.5,9.6,0.0,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,17:45,44.3,38.5,79.8,0.0,11,NW,2.6,6.7,0.0,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,18:00,43.9,38.4,80.9,0.0,10,W,3.2,7.8,0.0,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,18:15,43.2,37.5,80.1,0.0,5,SW,0.0,2.4,0.01,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,18:30,42.2,37.2,82.3,0.0,1,SW,1.1,3.5,0.01,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,18:45,41.0,36.9,85.2,0.0,0,SW,2.9,4.2,0.02,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,19:00,39.6,36.4,87.9,0.0,0,SW,2.5,4.2,0.02,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,19:15,40.5,37.7,89.6,0.0,0,SW,3.1,4.6,0.02,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,19:30,40.7,37.6,88.5,0.0,0,SW,1.9,3.9,0.02,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,19:45,38.8,35.6,88.1,0.0,0,N ,0.0,0.0,0.03,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,20:00,39.2,36.7,90.5,0.0,0,SW,2.4,4.6,0.04,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,20:15,40.6,37.5,88.5,0.0,0,SW,2.9,6.4,0.03,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,20:30,40.5,36.9,86.8,0.0,0,SW,5.2,8.2,0.01,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,20:45,40.5,36.6,85.7,0.0,0,SW,5.2,8.2,0.01,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,21:00,41.0,36.5,83.9,0.0,0,S,5.7,8.9,0.01,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,21:15,41.0,36.4,83.4,0.0,0,S,5.3,8.5,0.01,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,21:30,41.4,36.5,82.6,0.0,0,S,6.4,12.1,0.01,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,21:45,41.5,36.3,81.7,0.0,0,S,6.3,9.9,0.01,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,22:00,41.5,36.5,82.0,0.0,0,S,6.8,11.4,0.01,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,22:15,41.7,36.5,81.6,0.0,0,S,6.4,11.4,0.01,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,22:30,41.7,36.7,82.4,0.0,0,S,7.0,11.7,0.01,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,22:45,41.8,37.0,82.7,0.0,0,S,8.2,13.2,0.01,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,23:00,41.9,37.0,82.5,0.0,0,S,8.0,12.8,0.01,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,23:15,42.0,36.8,81.7,0.0,0,S,8.4,12.8,0.0,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,23:30,41.9,36.9,82.5,0.0,0,S,7.6,11.0,0.01,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,23:45,41.7,36.7,82.3,0.0,0,SE,7.3,11.7,0.0,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-13,24:00,41.5,36.6,82.5,0.0,0,SE,6.7,10.7,0.01,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-14,00:15,41.5,36.6,82.6,0.0,0,SE,6.6,12.1,0.01,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-14,00:30,41.6,36.4,81.6,0.0,0,S,6.7,13.9,0.0,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-14,00:45,41.8,36.3,80.7,0.0,0,SE,7.4,12.4,0.0,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-14,01:00,41.8,36.3,80.4,0.0,0,SE,7.7,11.4,0.0,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-14,01:15,41.7,36.1,80.4,0.0,0,SE,7.8,11.4,0.0,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-14,01:30,41.7,36.0,80.0,0.0,0,SE,6.9,12.8,0.0,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-14,01:45,41.5,36.2,81.2,0.0,0,SE,5.9,8.5,0.0,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-14,03:00,41.3,36.2,82.1,0.0,0,SE,5.5,8.5,0.0,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-14,03:15,41.4,36.2,81.6,0.0,0,SE,5.9,9.6,0.0,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-14,03:30,41.1,36.3,83.0,0.0,0,SE,4.9,7.1,0.01,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-14,03:45,41.2,36.2,82.2,0.0,0,SE,5.6,11.4,0.01,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-14,03:00,40.9,35.8,82.0,0.0,0,SE,4.9,8.2,0.01,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-14,03:15,40.4,35.7,83.2,0.0,0,SE,4.5,7.4,0.01,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-14,03:30,40.4,35.8,83.5,0.0,0,SE,4.9,7.8,0.01,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-14,03:45,40.2,35.5,83.3,0.0,0,SE,4.6,7.4,0.01,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-14,04:00,40.1,35.7,84.1,0.0,0,SE,5.2,8.5,0.01,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-14,04:15,39.7,35.5,84.7,0.0,0,SE,4.5,8.9,0.01,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-14,04:30,39.7,35.6,85.3,0.0,0,SE,4.4,7.4,0.01,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-14,04:45,39.7,35.7,85.4,0.0,0,SE,4.9,8.5,0.01,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
2010-03-14,05:00,39.7,35.6,85.2,0.0,0,SE,5.0,7.1,0.01,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:12:04.025045
