Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,11:45,40.8,40.6,99.2,0.0,S@9.5,14.6,0.01,400,36.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,12:00,40.6,40.1,98.3,0.0,S@9.9,13.9,0.01,362,36.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,12:15,41.2,40.2,96.3,0.0,S@10.7,16.0,0.01,467,36.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,12:30,41.8,40.9,96.7,0.0,S@11.1,16.4,0.01,618,36.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,12:45,40.5,39.0,94.2,0.0,S@10.3,14.6,0.0,265,37.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,13:00,40.6,38.3,91.5,0.0,S@9.4,13.5,0.0,365,37.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,13:15,42.3,40.8,94.5,0.0,S@9.2,13.2,0.0,720,37.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,13:30,41.9,40.9,96.1,0.0,S@7.9,12.8,0.0,494,37.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,13:45,42.5,40.6,92.9,0.0,SE@7.3,13.2,0.0,591,37.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,14:00,42.4,40.1,91.4,0.0,S@7.0,11.0,0.0,537,37.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,14:15,42.3,39.6,90.3,0.0,S@6.8,11.7,0.0,473,38.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,14:30,43.0,39.4,87.0,0.0,S@7.7,12.1,0.0,526,38.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,14:45,42.8,38.2,83.8,0.0,S@6.2,10.3,0.0,400,38.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,15:00,42.9,36.8,78.8,0.0,SE@4.1,8.2,0.0,314,38.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,15:15,43.1,37.7,81.1,0.0,S@6.8,10.3,0.0,370,38.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,15:30,42.0,39.4,90.6,0.0,S@8.6,12.1,0.0,114,38.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,15:45,41.3,38.1,88.2,0.0,S@6.2,8.5,0.0,111,39.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,16:00,41.3,37.6,86.7,0.0,S@5.3,7.1,0.0,104,39.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,16:15,41.2,37.0,84.9,0.0,S@5.6,7.4,0.0,75,39.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,16:30,41.2,37.2,85.7,0.0,S@5.4,7.1,0.0,62,39.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,16:45,41.2,37.4,86.3,0.0,S@3.9,6.0,0.0,53,39.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,17:00,41.2,37.6,86.9,0.0,S@2.7,4.2,0.0,38,40.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,17:15,41.1,38.0,88.3,0.0,SW@3.4,5.3,0.0,25,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,17:30,41.0,37.9,88.7,0.0,SW@3.6,5.7,0.0,17,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,17:45,40.6,38.5,92.1,0.0,W@4.3,5.7,0.0,7,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,18:00,40.1,38.8,95.0,0.0,W@5.8,9.9,0.0,3,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,18:15,39.2,38.7,98.3,0.0,NW@6.7,9.6,0.0,1,40.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,18:30,38.8,38.5,99.1,0.0,NW@6.2,9.2,0.0,0,40.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,18:45,38.4,38.2,99.0,0.0,NW@8.0,11.4,0.0,0,40.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,19:00,37.9,37.7,99.3,0.0,NW@8.1,11.7,0.0,0,40.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,19:15,37.5,37.4,99.3,0.0,NW@8.3,11.7,0.0,0,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,19:30,37.3,37.1,99.4,0.0,NW@8.7,12.4,0.01,0,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,19:45,37.2,37.1,99.4,0.0,W@7.5,12.4,0.01,0,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,20:00,37.4,37.3,99.4,0.0,W@4.2,8.5,0.02,0,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,20:15,37.5,37.3,99.3,0.0,W@2.1,3.9,0.01,0,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,20:30,37.6,37.4,99.3,0.0,SW@1.2,3.1,0.05,0,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,20:45,37.1,36.9,99.4,0.0,SE@2.7,5.3,0.08,0,40.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,21:00,36.1,36.0,99.4,0.0,E@3.3,4.6,0.09,0,40.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,21:15,35.4,35.3,99.4,0.0,E@3.1,4.6,0.1,0,40.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,21:30,35.1,35.0,99.4,0.0,SE@1.6,3.9,0.11,0,40.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,21:45,35.0,34.8,99.4,0.0,E@0.3,2.8,0.12,0,40.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,22:00,34.6,34.5,99.4,0.0,NE@2.4,3.9,0.13,0,40.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,22:15,34.1,34.0,99.4,0.0,E@1.5,3.9,0.13,0,40.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,22:30,33.7,33.5,99.4,0.0,W@2.2,4.2,0.14,0,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,22:45,33.7,33.6,99.4,0.0,E@0.9,2.8,0.14,0,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,23:00,33.3,33.2,99.5,0.0,NE@1.7,3.1,0.15,0,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,23:15,33.0,32.9,99.4,0.0,NW@0.3,2.1,0.15,0,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,23:30,32.6,32.4,99.5,0.0,N @0.0,0.0,0.15,0,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,23:45,33.3,33.2,99.4,0.0,SE@0.1,1.4,0.16,0,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-07,24:00,33.2,33.0,99.5,0.0,E@1.1,3.5,0.16,0,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,00:15,33.6,33.5,99.5,0.0,SE@1.5,4.2,0.17,0,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,00:30,33.7,33.5,99.5,0.0,NE@1.0,2.8,0.17,0,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,00:45,33.7,33.6,99.5,0.0,NE@1.4,2.8,0.18,0,40.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,01:00,33.8,33.6,99.5,0.0,SE@1.4,3.5,0.18,0,40.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,01:15,33.3,33.2,99.5,0.0,SE@3.0,4.6,0.18,0,40.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,01:30,33.0,32.9,99.5,0.0,E@1.3,3.1,0.18,0,40.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,01:45,33.0,32.9,99.5,0.0,E@0.8,2.8,0.19,0,39.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,02:00,33.0,32.9,99.5,0.0,E@1.2,2.4,0.19,0,39.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,02:15,33.0,32.9,99.5,0.0,SE@0.6,3.5,0.19,0,39.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,02:30,33.1,33.0,99.5,0.0,SE@3.1,4.6,0.19,0,39.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,02:45,32.8,32.7,99.5,0.0,SE@2.8,4.2,0.19,0,39.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,03:00,31.8,31.5,99.5,0.0,NE@0.8,2.4,0.19,0,39.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,03:15,31.7,31.4,99.5,0.0,E@1.0,3.1,0.14,0,39.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,03:30,30.6,30.2,99.5,0.0,SE@1.6,3.5,0.13,0,39.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,03:45,30.9,30.5,99.4,0.0,SE@2.6,4.2,0.13,0,39.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,04:00,31.3,31.0,99.5,0.0,SE@2.6,4.2,0.14,0,39.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,04:15,30.1,29.6,99.5,0.0,NE@0.9,2.8,0.12,0,39.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,04:30,30.1,29.6,99.5,0.0,N @0.0,0.0,0.12,0,39.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,04:45,30.9,30.5,99.5,0.0,E@0.8,2.1,0.13,0,39.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,05:00,31.0,30.6,99.5,0.0,NW@0.1,1.4,0.14,0,39.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,05:15,31.5,31.2,99.5,0.0,NE@0.0,1.4,0.14,0,39.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,05:30,31.4,31.0,99.5,0.0,NE@0.8,2.1,0.14,0,39.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,05:45,31.2,30.8,99.5,0.0,NE@1.1,2.8,0.14,0,39.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,06:00,31.6,31.3,99.5,0.0,N@1.5,3.1,0.14,0,38.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,06:15,32.2,32.1,99.5,0.0,NE@3.4,4.2,0.15,0,38.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,06:30,31.6,31.3,99.5,0.0,SW@0.5,2.1,0.14,1,38.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,06:45,32.1,32.0,99.5,0.0,NE@0.5,2.1,0.14,7,38.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,07:00,32.5,32.4,99.5,0.0,N @0.3,1.7,0.15,25,38.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,07:15,32.9,32.7,99.5,0.0,SE@0.8,2.8,0.18,40,38.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,07:30,33.9,33.8,99.5,0.0,E@3.3,5.3,0.22,60,38.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,07:45,34.6,34.5,99.5,0.0,NE@3.1,3.9,0.22,173,38.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,08:00,35.6,35.5,99.5,0.0,NE@2.8,3.9,0.11,181,38.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,08:15,36.1,36.0,99.5,0.0,NE@3.7,6.0,0.06,186,38.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,08:30,36.9,36.8,99.5,0.0,E@3.9,6.7,0.04,253,38.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,08:45,37.4,37.3,99.4,0.0,E@3.9,6.7,0.03,276,38.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,09:00,38.1,38.0,99.4,0.0,E@4.6,7.8,0.02,362,38.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,09:15,39.2,39.0,99.3,0.0,E@4.6,6.7,0.02,341,38.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,09:30,39.6,39.3,98.9,0.0,SE@4.2,6.4,0.01,433,38.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,09:45,39.0,38.3,97.5,0.0,E@4.4,7.1,0.01,345,38.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,10:00,39.6,38.8,97.0,0.0,E@4.4,7.1,0.01,465,38.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
2019-03-08,10:15,40.4,38.5,93.0,0.0,E@4.3,6.7,0.01,560,38.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:24.329465
