Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,18:30,51.4,50.4,96.4,0.0,S@4.6,6.4,0.06,0,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-10-31,18:45,51.6,50.4,95.5,0.0,S@4.7,6.7,0.03,0,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-10-31,19:00,51.6,50.3,95.2,0.0,S@4.0,6.4,0.03,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-10-31,19:15,51.6,50.2,95.2,0.0,S@4.3,7.1,0.03,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-10-31,19:30,51.6,50.2,95.1,0.0,S@3.8,6.0,0.03,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-10-31,19:45,51.6,50.3,95.3,0.0,S@3.8,5.3,0.03,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-10-31,20:00,51.6,50.4,95.6,0.0,S@2.8,3.9,0.04,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-10-31,20:15,51.5,50.4,95.9,0.0,S@2.9,4.6,0.04,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-10-31,20:30,51.5,50.4,96.2,0.0,S@3.1,4.6,0.05,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-10-31,20:45,51.5,50.5,96.2,0.0,S@2.8,4.2,0.04,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-10-31,21:00,51.4,50.5,96.4,0.0,S@1.9,3.5,0.04,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-10-31,21:15,51.4,50.4,96.3,0.0,S@1.6,3.1,0.04,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-10-31,21:30,51.4,50.4,96.2,0.0,S@0.6,2.8,0.05,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-10-31,21:45,51.4,50.4,96.1,0.0,S@2.8,4.9,0.04,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-10-31,22:00,51.5,50.4,96.0,0.0,S@3.2,4.6,0.04,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-10-31,22:15,51.6,50.6,96.2,0.0,S@2.6,4.9,0.04,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-10-31,22:30,51.5,50.5,96.4,0.0,S@1.1,2.8,0.04,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-10-31,22:45,51.4,50.5,96.5,0.0,S@2.3,3.5,0.05,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-10-31,23:00,51.0,50.1,96.9,0.0,S@2.1,2.8,0.06,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-10-31,23:15,50.7,50.0,97.5,0.0,S@0.9,2.4,0.08,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-10-31,23:30,50.7,50.0,97.2,0.0,SE@0.7,2.1,0.08,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-10-31,23:45,50.5,49.6,96.6,0.0,N @0.3,1.7,0.09,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-10-31,24:00,50.1,49.3,97.0,0.0,N @0.3,2.1,0.09,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,00:15,50.4,49.7,97.6,0.0,SE@0.2,1.7,0.08,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,00:30,50.7,50.0,97.4,0.0,N @0.0,0.0,0.07,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,00:45,50.3,49.4,96.9,0.0,N @0.0,0.0,0.15,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,01:00,49.7,49.0,97.4,0.0,S@0.0,1.4,0.23,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,01:15,49.5,49.0,98.1,0.0,SE@0.0,1.4,0.28,0,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,01:30,48.8,48.4,98.4,0.0,N @0.0,0.0,0.38,0,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,01:45,48.6,48.3,98.8,0.0,NE@0.2,2.1,0.36,0,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,02:00,48.9,48.7,99.3,0.0,E@0.5,2.1,0.32,0,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,02:15,49.3,49.2,99.6,0.0,N @0.0,0.0,0.29,0,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,02:30,49.9,49.9,99.8,0.0,N @0.0,0.0,0.27,0,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,02:45,49.8,49.8,99.6,0.0,N @0.0,0.0,0.26,0,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,03:00,49.9,49.8,99.7,0.0,N @0.0,0.0,0.26,0,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,03:15,50.1,50.1,99.7,0.0,N @0.0,0.0,0.27,0,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,03:30,50.2,50.1,99.8,0.0,S@0.6,2.1,0.27,0,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,03:45,49.9,49.8,99.6,0.0,SE@1.6,2.4,0.33,0,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,04:00,49.7,49.6,99.7,0.0,SE@2.1,3.1,0.44,0,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,04:15,49.3,49.3,99.8,0.0,SE@2.1,3.1,0.53,0,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,04:30,49.8,49.8,100.0,0.0,S@2.5,4.6,0.61,0,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,04:45,50.2,50.2,100.0,0.0,S@2.3,3.9,0.64,0,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,05:00,50.3,50.3,100.0,0.0,S@3.8,5.7,0.62,0,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,05:15,50.4,50.4,100.0,0.0,SW@3.8,5.3,0.55,0,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,05:30,50.4,50.4,100.0,0.0,S@3.7,6.0,0.47,0,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,05:45,50.0,49.9,99.6,0.0,SW@4.2,5.7,0.34,0,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,06:00,49.7,49.6,99.4,0.0,SW@3.8,4.9,0.22,0,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,06:15,49.7,49.5,99.4,0.0,SW@3.3,4.9,0.17,0,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,06:30,49.6,49.5,99.6,0.0,SW@2.7,3.9,0.16,0,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,06:45,49.8,49.7,99.7,0.0,S@1.2,2.8,0.16,0,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,07:00,50.0,49.9,99.6,0.0,S@2.2,4.2,0.16,0,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,07:15,50.1,50.0,99.8,0.0,S@3.5,5.3,0.18,0,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,07:30,50.3,50.2,99.7,0.0,S@3.1,6.0,0.16,0,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,07:45,50.4,50.2,99.4,0.0,S@3.9,5.7,0.14,0,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,08:00,50.6,50.2,98.7,0.0,S@4.0,6.7,0.09,1,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,08:15,50.7,50.2,98.2,0.0,S@5.0,8.2,0.07,3,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,08:30,51.0,50.2,97.0,0.0,S@5.4,9.9,0.04,6,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,08:45,51.2,49.9,95.5,0.0,S@5.0,7.8,0.02,12,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,09:00,51.3,49.7,94.4,0.0,S@5.8,8.5,0.02,26,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,09:15,51.5,49.6,93.0,0.0,S@4.6,8.2,0.01,31,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,09:30,52.0,49.4,90.8,0.0,S@5.2,7.4,0.01,39,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,09:45,52.4,49.3,89.2,0.0,S@4.4,7.8,0.01,54,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,10:00,52.9,49.6,88.7,0.0,S@5.2,8.9,0.01,88,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,10:15,53.1,50.0,89.2,0.0,S@6.3,10.7,0.01,93,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,10:30,53.7,50.7,89.3,0.0,S@6.1,9.9,0.01,136,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,10:45,54.7,50.8,86.6,0.0,S@6.5,9.9,0.0,221,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,11:00,54.8,50.7,85.8,0.0,S@6.8,11.4,0.0,169,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
2013-11-01,11:15,54.4,50.5,86.4,0.0,S@6.4,10.7,0.0,109,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:18.389546
