Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,10:30,45.1,43.5,93.8,0.0,38,S,10.2,17.8,0.35,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,10:45,45.2,43.5,93.6,0.0,48,S,9.7,15.7,0.34,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,11:00,45.5,43.8,93.4,0.0,55,S,9.2,15.3,0.33,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,11:15,45.6,43.8,93.3,0.0,67,S,10.5,17.5,0.31,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,11:30,46.0,44.1,93.0,0.0,48,S,9.9,15.3,0.31,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,11:45,46.0,44.1,92.8,0.0,44,S,9.3,15.0,0.3,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,12:00,46.4,44.4,92.6,0.0,36,S,8.3,16.0,0.33,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,12:15,46.5,44.7,93.5,0.0,38,S,6.7,10.7,0.87,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,12:30,46.5,45.2,95.2,0.01,49,S,8.2,16.4,1.0,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,12:45,46.9,45.8,96.1,0.01,52,S,10.0,16.7,0.98,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,13:00,47.0,46.0,96.2,0.0,36,S,10.1,15.0,0.94,46.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,13:15,47.0,45.9,96.1,0.0,34,S,8.3,12.8,0.91,46.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,13:30,47.1,46.0,95.9,0.0,75,S,8.1,15.0,0.85,46.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,13:45,47.3,46.2,95.9,0.0,50,S,7.4,12.8,0.67,47.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,14:00,47.3,46.3,96.2,0.0,61,S,6.7,12.1,0.53,47.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,14:15,47.3,46.4,96.8,0.0,59,S,6.7,11.0,0.6,47.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,14:30,47.6,46.7,96.9,0.0,68,S,7.2,12.4,0.52,47.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,14:45,47.5,46.6,96.5,0.0,47,S,8.1,14.2,0.49,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,15:00,47.5,46.5,96.2,0.0,25,S,6.9,13.5,0.48,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,15:15,47.7,46.7,96.2,0.0,26,S,7.5,11.4,0.48,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,15:30,47.9,46.8,96.2,0.0,26,S,7.3,11.7,0.48,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,15:45,48.2,47.3,96.4,0.0,17,S,8.7,13.9,0.49,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,16:00,48.2,47.3,96.7,0.0,12,S,7.1,11.7,0.51,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,16:15,48.2,47.3,96.6,0.0,9,S,6.1,10.7,0.52,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,16:30,48.2,47.3,96.7,0.0,6,SE,5.5,9.2,0.53,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,16:45,48.6,47.7,96.8,0.0,3,SE,4.8,7.8,0.54,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,17:00,48.7,47.9,97.1,0.0,0,SE,5.0,9.6,0.65,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,17:15,48.8,48.2,97.8,0.0,0,SE,5.5,9.9,0.78,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,17:30,49.1,48.6,98.3,0.01,0,SE,6.4,9.9,0.87,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,17:45,49.4,49.0,98.5,0.0,0,S,6.1,9.6,0.92,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,18:00,49.7,49.3,98.5,0.01,0,SE,6.4,12.1,0.98,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,18:15,50.0,49.6,98.3,0.0,0,SE,4.5,8.2,1.0,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,18:30,50.0,49.6,98.5,0.0,0,SE,4.9,9.2,1.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,18:45,50.1,49.7,98.5,0.0,0,SE,5.1,7.8,1.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,19:00,50.5,50.1,98.5,0.0,0,SE,7.1,13.5,1.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,19:15,50.5,50.1,98.3,0.0,0,S,7.1,11.4,1.0,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,19:30,50.9,50.5,98.4,0.0,0,S,6.6,12.1,1.0,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,19:45,50.9,50.4,98.2,0.0,0,S,6.8,11.0,1.0,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,20:00,50.9,50.4,98.1,0.0,0,S,6.3,11.4,1.0,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,20:15,50.9,50.4,98.1,0.0,0,SE,6.4,9.9,1.0,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,20:30,50.9,50.5,98.3,0.0,0,S,6.5,11.0,1.0,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,20:45,50.9,50.5,98.5,0.0,0,S,6.2,9.6,1.0,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,21:00,51.2,50.8,98.5,0.0,0,S,6.0,9.9,1.0,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,21:15,51.3,50.9,98.5,0.0,0,S,7.1,10.7,1.0,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,21:30,51.8,51.5,98.8,0.01,0,S,7.2,10.7,1.0,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,21:45,52.4,52.2,99.3,0.0,0,S,5.8,10.7,1.0,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,22:00,53.0,52.9,99.6,0.04,0,S,5.3,8.2,1.0,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,22:15,53.8,53.8,100.0,0.0,0,S,5.6,9.6,1.0,48.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,22:30,54.9,55.0,100.0,0.01,0,S,6.0,10.3,1.0,48.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,22:45,55.3,55.3,100.0,0.0,0,S,6.8,9.9,1.0,48.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-29,23:00,57.0,57.0,100.0,0.0,0,S,7.9,11.7,1.0,48.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,23:15,59.9,59.9,100.0,0.0,0,S,7.8,11.7,1.0,48.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,23:30,63.0,63.0,100.0,0.0,0,S,6.8,11.0,1.0,48.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,23:45,63.6,63.6,100.0,0.0,0,S,5.2,7.8,1.0,48.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,24:00,61.8,61.8,100.0,0.0,0,S,5.6,8.5,1.0,48.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,00:15,60.6,60.6,100.0,0.0,0,S,5.8,8.9,1.0,48.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,00:30,59.6,59.6,100.0,0.0,0,S,6.1,9.6,1.0,48.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,00:45,59.6,59.6,100.0,0.0,0,S,5.9,8.2,1.0,48.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,01:00,59.8,59.8,100.0,0.0,0,S,4.7,8.5,1.0,48.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,01:15,58.8,58.8,100.0,0.0,0,S,3.9,7.4,1.0,48.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,01:30,59.5,59.5,100.0,0.0,0,S,4.0,7.1,1.0,48.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,01:45,59.1,59.1,100.0,0.01,0,S,7.1,12.1,1.0,48.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,02:00,56.8,56.8,100.0,0.0,0,S,9.1,12.8,1.0,48.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,02:15,55.0,54.9,99.6,0.0,0,S,8.4,11.7,1.0,48.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,02:30,54.6,54.5,99.5,0.0,0,SW,7.6,13.2,1.0,48.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,02:45,54.6,54.5,99.7,0.01,0,S,7.7,12.4,1.0,48.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,03:00,54.9,54.9,99.9,0.01,0,S,6.8,9.6,1.0,48.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,03:15,55.0,55.0,100.0,0.01,0,S,5.8,9.9,1.0,48.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,03:30,55.4,55.4,100.0,0.0,0,S,4.3,8.9,1.0,48.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,03:45,55.8,55.8,100.0,0.0,0,S,4.1,7.4,1.0,48.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,04:00,57.5,57.5,100.0,0.0,0,S,3.3,6.0,1.0,48.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,04:15,58.3,58.3,100.0,0.0,0,S,1.7,4.6,1.0,48.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,04:30,58.1,58.1,100.0,0.0,0,S,1.8,4.6,1.0,48.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,04:45,57.8,57.8,100.0,0.0,0,S,1.7,4.9,1.0,48.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,05:00,57.1,57.1,100.0,0.01,0,S,5.6,12.8,1.0,48.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,05:15,58.5,58.5,100.0,0.0,0,S,6.9,11.0,1.0,48.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,05:30,59.2,59.2,100.0,0.0,0,S,6.3,9.9,1.0,48.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,05:45,58.5,58.5,100.0,0.0,0,S,5.3,10.7,1.0,48.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,06:00,56.7,56.7,100.0,0.0,0,S,5.8,9.6,1.0,49.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,06:15,56.1,56.1,100.0,0.0,0,S,4.5,6.7,1.0,49.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,06:30,55.9,55.9,100.0,0.0,0,S,1.8,4.9,1.0,49.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,06:45,56.3,56.3,100.0,0.0,0,SE,1.4,4.9,1.0,49.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,07:00,55.2,55.2,99.9,0.0,0,N ,0.0,0.0,1.0,49.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,07:15,55.5,55.5,99.9,0.02,3,N ,0.0,0.0,1.0,49.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,07:30,56.1,56.1,100.0,0.0,10,N ,0.0,0.0,1.0,49.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,07:45,58.7,58.7,100.0,0.02,20,N ,0.0,0.0,1.0,49.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,08:00,59.3,59.3,100.0,0.0,19,SE,0.6,4.2,1.0,49.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,08:15,58.6,58.6,100.0,0.0,19,SE,3.1,7.1,1.0,49.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,08:30,57.6,57.5,99.4,0.0,25,SE,3.0,6.0,1.0,49.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,08:45,57.4,57.1,99.0,0.0,43,SE,3.4,5.7,1.0,49.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,09:00,57.3,56.8,98.2,0.0,45,SE,2.9,6.4,1.0,49.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,09:15,56.8,56.1,97.2,0.0,53,SE,4.1,7.4,1.0,49.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,09:30,56.9,56.0,96.8,0.0,74,SE,0.4,4.2,1.0,49.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,09:45,56.9,55.9,96.5,0.0,68,N ,0.0,0.0,1.0,49.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,10:00,56.8,55.7,96.0,0.0,69,S,1.3,5.3,1.0,49.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,10:15,56.8,55.7,96.1,0.0,124,S,2.7,6.0,0.95,49.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,10:30,57.4,56.0,95.2,0.0,166,SE,3.1,6.7,0.94,49.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,10:45,57.4,55.6,93.7,0.0,157,SE,6.3,10.7,0.92,49.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,11:00,56.9,54.9,92.8,0.0,133,S,8.1,13.2,0.82,49.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,11:15,56.9,54.8,92.8,0.0,140,S,8.0,11.0,0.35,49.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,11:30,57.1,54.5,91.0,0.0,169,S,9.0,13.5,0.02,49.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,11:45,57.2,54.2,89.7,0.0,184,S,8.6,12.4,0.01,49.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,12:00,57.4,53.7,87.4,0.0,181,S,9.0,12.4,0.01,49.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,12:15,56.8,53.5,88.7,0.0,160,S,7.6,12.8,0.01,49.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,12:30,57.0,53.3,87.4,0.0,159,S,8.5,12.8,0.01,50.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,12:45,57.4,53.1,85.5,0.0,167,S,9.2,13.9,0.01,50.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,13:00,57.8,53.2,84.6,0.0,175,S,8.6,13.9,0.01,50.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,13:15,57.8,52.9,83.5,0.0,178,S,10.8,16.0,0.0,50.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,13:30,58.0,53.2,84.0,0.0,179,S,9.9,14.2,0.0,50.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,13:45,58.0,53.3,84.3,0.0,171,S,9.0,14.2,0.0,50.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,14:00,58.0,53.2,84.0,0.0,241,S,11.3,19.6,0.0,50.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
2009-10-30,14:15,57.6,52.7,83.7,0.0,161,S,13.7,21.0,0.0,50.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 07:11:53.869210
