Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,12:30,52.5,41.0,64.9,0.0,620,S,22.6,30.7,0.07,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,12:45,52.5,42.2,67.8,0.0,620,S,20.1,31.1,0.09,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,13:00,52.6,43.3,70.4,0.0,606,S,18.7,25.7,0.11,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,13:15,53.4,43.5,69.1,0.0,608,S,16.3,23.9,0.1,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,13:30,53.7,42.8,66.4,0.0,588,S,16.9,23.2,0.08,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,13:45,53.3,43.0,68.1,0.0,385,S,15.6,22.1,0.09,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,14:00,52.1,43.6,72.8,0.0,466,S,16.5,23.5,0.12,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,14:15,52.6,43.9,71.9,0.0,470,S,14.6,21.4,0.11,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,14:30,51.8,43.7,73.7,0.0,196,S,11.7,16.7,0.14,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,14:45,51.8,43.7,73.8,0.0,162,S,10.4,14.6,0.13,48.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,15:00,51.9,42.3,69.4,0.0,87,S,9.8,16.4,0.1,48.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,15:15,51.1,42.5,72.3,0.0,143,S,13.9,19.2,0.13,48.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,15:30,49.9,44.0,80.0,0.0,151,S,12.8,18.2,0.24,48.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,15:45,49.8,44.4,81.4,0.0,113,S,10.3,14.2,0.27,48.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,16:00,49.8,44.2,81.0,0.0,93,S,10.7,16.0,0.26,48.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,16:15,49.6,44.1,81.3,0.0,52,S,10.1,16.0,0.38,48.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,16:30,49.4,44.6,83.4,0.0,82,S,5.2,9.9,0.71,48.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,16:45,49.7,44.9,83.3,0.0,44,N,3.7,7.8,0.93,48.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,17:00,49.6,44.8,83.4,0.0,30,N,2.7,6.0,1.0,48.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,17:15,49.7,44.6,82.7,0.0,74,N,2.3,5.7,1.0,48.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,17:30,49.9,44.1,80.1,0.0,135,NE,4.3,7.1,1.0,48.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,17:45,49.6,44.5,82.5,0.0,76,SE,3.2,7.4,1.0,48.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,18:00,46.9,43.3,87.3,0.0,23,S,5.3,7.4,1.0,48.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,18:15,46.1,42.9,88.7,0.0,4,S,4.8,8.2,1.0,48.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,18:30,46.5,43.2,88.1,0.01,0,S,7.2,12.1,0.99,49.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,18:45,46.5,42.7,86.4,0.0,0,S,8.5,12.4,0.79,49.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,19:00,46.3,42.5,86.3,0.0,0,S,11.0,16.0,0.07,49.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,19:15,46.2,42.4,86.4,0.0,0,S,8.6,13.5,0.05,49.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,19:30,45.9,42.5,87.9,0.0,0,S,8.1,13.2,0.06,49.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,19:45,45.8,42.3,87.6,0.0,0,S,6.6,10.7,0.06,49.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,20:00,45.0,41.4,87.2,0.0,0,SE,5.6,8.5,0.08,48.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,20:15,44.6,41.1,87.4,0.0,0,SE,7.0,9.6,0.08,48.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,20:30,44.6,41.3,88.2,0.0,0,SE,6.3,10.3,0.09,48.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,20:45,45.3,42.1,88.5,0.0,0,S,8.6,15.3,0.06,48.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,21:00,45.4,42.2,88.2,0.0,0,S,9.1,13.2,0.06,48.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,21:15,45.6,42.3,88.1,0.0,0,S,9.2,14.2,0.06,48.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,21:30,45.9,42.3,87.2,0.0,0,S,9.3,14.6,0.04,48.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,21:45,45.7,42.0,86.9,0.0,0,S,8.0,12.8,0.06,48.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,22:00,45.9,42.2,86.8,0.0,0,S,7.5,12.8,0.06,48.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,22:15,45.8,42.2,87.2,0.0,0,S,6.4,11.0,0.06,48.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,22:30,45.6,42.4,88.5,0.0,0,SE,5.1,8.5,0.08,48.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,22:45,45.7,42.4,88.0,0.0,0,SE,4.8,7.8,0.06,48.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,23:00,45.7,42.1,87.3,0.0,0,SE,4.8,8.5,0.06,48.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,23:15,45.3,41.8,87.4,0.0,0,SE,5.0,7.8,0.07,48.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,23:30,45.0,41.5,87.6,0.0,0,SE,5.1,10.3,0.08,48.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,23:45,45.3,41.6,86.9,0.0,0,S,7.0,12.8,0.06,48.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-10,24:00,45.6,41.7,85.9,0.0,0,S,7.9,13.9,0.05,48.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,00:15,45.9,41.7,85.1,0.0,0,S,8.6,13.2,0.04,48.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,00:30,46.3,41.7,83.9,0.0,0,S,9.2,15.7,0.04,48.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,00:45,46.4,41.2,81.9,0.0,0,SE,7.6,12.8,0.03,48.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,01:00,46.1,40.6,80.8,0.0,0,SE,7.0,11.4,0.03,48.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,01:15,45.8,40.4,81.4,0.0,0,SE,7.3,11.4,0.03,48.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,01:30,45.4,40.3,82.1,0.0,0,SE,7.2,12.4,0.03,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,01:45,44.9,40.1,83.3,0.0,0,SE,5.1,7.8,0.04,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,02:00,44.9,39.7,82.1,0.0,0,SE,5.6,9.2,0.04,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,02:15,44.2,39.2,82.4,0.0,0,SE,4.9,8.9,0.03,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,02:30,44.5,39.1,81.3,0.0,0,SE,5.2,9.2,0.03,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,02:45,44.1,39.2,82.8,0.0,0,SE,1.2,4.9,0.04,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,03:00,44.0,38.7,81.5,0.0,0,SE,3.5,8.5,0.03,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,03:15,44.1,38.4,80.2,0.0,0,SE,4.4,8.9,0.03,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,03:30,43.7,38.6,82.4,0.0,0,S,4.0,8.5,0.04,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,03:45,43.3,38.8,83.9,0.0,0,S,4.4,7.4,0.04,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,04:00,42.9,38.5,84.3,0.0,0,S,3.6,5.7,0.05,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,04:15,42.5,38.3,84.7,0.0,0,SE,3.0,5.3,0.05,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,04:30,42.2,37.9,84.6,0.0,0,E,1.6,4.2,0.06,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,04:45,42.0,37.9,85.3,0.0,0,SE,0.1,2.8,0.08,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,05:00,41.6,37.4,85.1,0.0,0,N ,0.0,0.0,0.08,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,05:15,40.8,37.5,88.0,0.0,0,N ,0.0,0.0,0.16,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,05:30,40.6,37.8,89.7,0.0,0,E,0.4,3.1,0.21,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,05:45,39.6,37.2,90.9,0.0,0,N ,0.0,0.0,0.25,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,06:00,39.0,36.8,91.4,0.0,0,N ,0.0,0.0,0.34,47.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,06:15,38.3,36.6,93.2,0.0,0,E,2.6,4.6,0.45,47.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,06:30,39.0,37.4,93.7,0.0,1,E,1.7,4.6,0.45,46.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,06:45,40.4,38.5,92.9,0.0,7,N ,0.0,0.0,0.28,46.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,07:00,41.5,38.7,89.7,0.0,21,SE,0.7,3.9,0.08,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,07:15,42.1,38.3,86.2,0.0,39,N ,0.0,0.0,0.05,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,07:30,42.8,38.2,83.8,0.0,97,E,0.2,4.2,0.04,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,07:45,43.8,37.8,79.2,0.0,123,E,4.1,6.7,0.02,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,08:00,44.6,36.7,73.8,0.0,116,SE,4.0,6.7,0.01,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,08:15,45.0,36.8,72.7,0.0,99,SE,2.2,5.3,0.01,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,08:30,45.2,36.5,71.2,0.0,99,SE,0.6,3.1,0.01,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,08:45,45.7,37.3,72.3,0.0,139,N ,0.0,0.0,0.01,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,09:00,46.3,37.1,70.1,0.0,228,NE,2.2,4.2,0.01,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,09:15,46.6,36.4,67.5,0.0,179,N ,0.0,0.0,0.01,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,09:30,46.7,36.7,67.9,0.0,134,N ,0.0,0.0,0.01,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,09:45,46.5,37.6,71.0,0.0,103,N ,0.0,0.0,0.01,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,10:00,46.5,38.8,74.1,0.0,142,NE,2.0,6.0,0.01,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,10:15,47.2,38.8,72.5,0.0,172,NE,3.1,5.7,0.01,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,10:30,48.0,38.0,68.1,0.0,224,NE,1.4,7.1,0.0,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,10:45,48.9,37.6,64.8,0.0,338,NE,5.2,8.5,0.0,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,11:00,50.3,37.9,62.3,0.0,469,NE,3.7,6.7,0.0,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,11:15,51.5,38.7,61.4,0.0,513,N ,3.5,7.4,0.0,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,11:30,52.1,39.7,62.5,0.0,670,N ,6.5,9.2,0.0,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,11:45,53.8,39.6,58.5,0.0,650,N ,5.6,8.2,0.0,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,12:00,54.9,40.1,57.2,0.0,543,N ,4.8,7.1,0.0,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,12:15,54.5,39.3,56.5,0.0,318,N,3.6,6.7,0.0,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,12:30,54.7,39.8,57.1,0.0,294,NE,3.5,7.8,0.0,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,12:45,52.2,42.4,69.0,0.0,169,W,7.6,10.7,0.01,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,13:00,51.1,43.2,74.1,0.0,138,SW,5.6,8.2,0.05,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,13:15,51.3,40.9,67.6,0.0,138,SW,2.2,6.4,0.59,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,13:30,52.4,40.8,64.6,0.0,152,N ,0.0,0.0,0.32,46.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,13:45,52.3,42.3,68.6,0.0,123,S,3.8,6.7,0.92,47.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,14:00,51.5,43.2,73.1,0.0,121,S,3.4,5.3,0.97,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
2016-03-11,14:15,50.8,44.4,78.5,0.0,121,S,3.7,5.7,1.0,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-26 17:27:02.869029
