Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,09:30,56.8,50.2,78.6,0.0,S@7.6,12.4,0.01,38,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,09:45,57.1,51.7,82.3,0.0,S@8.5,16.0,0.02,39,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,10:00,56.9,53.0,86.8,0.0,S@7.7,12.1,0.01,40,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,10:15,56.1,54.8,95.5,0.0,S@8.7,14.2,0.01,24,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,10:30,55.8,55.7,99.5,0.0,S@8.4,12.4,0.01,23,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,10:45,56.0,55.7,98.8,0.0,S@8.5,12.8,0.01,31,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,11:00,55.8,55.8,99.9,0.0,S@10.1,17.5,0.01,40,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,11:15,55.9,55.9,100.0,0.0,S@8.3,14.2,0.01,44,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,11:30,55.5,55.5,100.0,0.0,S@7.4,10.3,0.08,39,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,11:45,56.2,56.2,100.0,0.0,S@7.4,11.4,0.01,60,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,12:00,56.9,56.9,99.8,0.0,S@7.9,11.4,0.01,84,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,12:15,57.1,57.1,100.0,0.0,S@8.4,12.4,0.09,38,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,12:30,56.8,56.8,100.0,0.01,S@9.7,15.0,0.49,70,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,12:45,56.0,56.0,100.0,0.01,SE@6.6,9.9,0.99,104,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,13:00,56.1,56.1,100.0,0.0,S@8.3,14.2,1.0,66,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,13:15,56.7,56.7,100.0,0.0,SE@6.9,13.2,1.0,76,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,13:30,56.8,56.8,100.0,0.0,S@5.6,9.6,1.0,82,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,13:45,56.9,56.9,100.0,0.0,SE@5.1,7.8,1.0,69,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,14:00,57.1,57.1,100.0,0.0,S@5.6,9.6,1.0,83,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,14:15,57.0,57.0,100.0,0.0,S@6.4,13.9,0.98,75,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,14:30,56.5,56.5,100.0,0.01,S@8.0,11.7,1.0,129,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,14:45,56.6,56.6,100.0,0.0,S@7.5,11.0,1.0,108,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,15:00,57.1,57.1,100.0,0.0,S@7.7,11.7,1.0,88,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,15:15,57.3,57.3,100.0,0.0,S@8.9,13.2,1.0,98,54.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,15:30,57.0,57.0,100.0,0.0,S@7.9,11.7,1.0,83,54.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,15:45,57.0,57.0,100.0,0.01,S@8.5,13.2,1.0,88,54.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,16:00,57.2,57.2,100.0,0.0,S@8.1,11.4,1.0,87,54.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,16:15,57.2,57.2,100.0,0.0,SE@7.8,12.4,1.0,54,54.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,16:30,57.5,57.5,100.0,0.0,SE@7.8,11.7,1.0,93,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,16:45,57.4,57.4,100.0,0.0,SE@7.9,12.8,1.0,63,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,17:00,57.4,57.4,100.0,0.0,SE@8.8,14.6,0.94,42,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,17:15,57.5,57.5,100.0,0.0,S@8.9,15.0,0.9,22,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,17:30,57.8,57.8,100.0,0.0,S@10.8,16.4,0.63,9,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,17:45,57.8,57.8,100.0,0.0,SE@10.0,16.0,0.06,5,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,18:00,57.8,57.8,100.0,0.0,S@10.4,16.4,0.03,1,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,18:15,57.9,57.9,100.0,0.0,S@10.5,16.7,0.03,0,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,18:30,58.0,58.0,100.0,0.0,S@11.1,16.7,0.02,0,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,18:45,56.5,56.5,100.0,0.0,W@7.8,12.1,0.5,0,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,19:00,54.9,54.9,100.0,0.0,W@6.2,11.4,1.0,0,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,19:15,54.4,54.4,100.0,0.0,W@2.8,7.4,0.96,0,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,19:30,54.3,54.3,100.0,0.01,SW@1.7,5.3,0.95,0,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,19:45,54.2,54.2,100.0,0.0,N @0.0,0.0,0.95,0,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,20:00,54.1,54.1,100.0,0.0,N @0.0,0.0,0.96,0,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,20:15,53.9,53.9,100.0,0.0,S@0.8,4.9,0.95,0,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,20:30,53.9,53.9,100.0,0.0,SE@3.2,9.2,0.96,0,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,20:45,54.5,54.5,100.0,0.0,E@1.8,7.1,0.95,0,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,21:00,54.4,54.4,100.0,0.01,S@0.5,3.5,0.95,0,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,21:15,54.0,54.0,100.0,0.0,N @0.0,0.0,0.94,0,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,21:30,53.8,53.8,100.0,0.0,N @0.0,0.0,0.94,0,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,21:45,53.7,53.7,100.0,0.0,N @0.0,0.0,0.94,0,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,22:00,53.6,53.6,100.0,0.01,N @0.0,0.0,0.94,0,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,22:15,53.5,53.5,100.0,0.0,N @0.0,0.0,0.94,0,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,22:30,53.5,53.5,100.0,0.01,NE@0.6,3.5,0.92,0,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,22:45,53.5,53.5,100.0,0.02,NE@1.3,3.9,0.92,0,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,23:00,53.3,53.3,100.0,0.0,NE@0.9,4.6,0.91,0,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,23:15,53.2,53.2,100.0,0.0,N @0.0,0.0,0.91,0,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,23:30,53.1,53.1,100.0,0.01,N @0.0,0.0,0.91,0,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,23:45,52.9,52.9,100.0,0.01,E@0.4,5.3,0.91,0,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-30,24:00,52.6,52.6,100.0,0.0,E@2.9,5.7,0.91,0,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,00:15,52.5,52.5,100.0,0.01,N @0.0,0.0,0.91,0,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,00:30,52.4,52.4,100.0,0.0,N @0.0,0.0,0.92,0,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,00:45,52.3,52.3,100.0,0.0,E@0.6,4.6,0.91,0,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,01:00,52.4,52.4,100.0,0.01,E@0.4,4.9,0.92,0,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,01:15,52.4,52.4,100.0,0.0,N @0.0,0.0,0.92,0,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,01:30,52.4,52.4,100.0,0.0,N @0.0,0.0,0.92,0,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,01:45,52.3,52.3,100.0,0.01,N @0.0,0.0,0.92,0,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,02:00,52.2,52.2,100.0,0.01,N @0.0,0.0,0.92,0,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,02:15,52.0,52.0,100.0,0.0,E@0.3,3.9,0.92,0,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,02:30,51.9,51.9,100.0,0.01,N @0.0,0.0,0.92,0,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,02:45,51.9,51.9,100.0,0.01,N @0.0,0.0,0.91,0,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,03:00,51.9,51.9,100.0,0.01,N @0.0,0.0,0.92,0,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,03:15,51.8,51.8,100.0,0.0,N @0.0,0.0,0.92,0,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,03:30,51.5,51.5,100.0,0.01,N @0.0,0.0,0.91,0,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,03:45,51.3,51.3,100.0,0.01,N @0.0,0.0,0.9,0,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,04:00,51.1,51.1,100.0,0.0,N @0.0,0.0,0.9,0,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,04:15,51.1,51.1,100.0,0.0,N @0.0,0.0,0.91,0,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,04:30,51.0,51.0,100.0,0.0,N @0.0,0.0,0.91,0,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,04:45,51.1,51.1,100.0,0.01,N @0.0,0.0,0.92,0,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,05:00,51.1,51.1,100.0,0.0,N @0.0,0.0,0.92,0,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,05:15,50.7,50.7,100.0,0.0,N @0.0,0.0,0.92,0,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,05:30,50.5,50.5,100.0,0.01,N @0.0,0.0,0.92,0,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,05:45,50.8,50.8,100.0,0.0,N @0.0,0.0,0.91,0,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,06:00,51.0,51.0,100.0,0.01,N @0.0,0.0,0.91,0,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,06:15,51.4,51.4,100.0,0.01,N @0.0,0.0,0.91,0,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,06:30,51.6,51.6,100.0,0.01,N @0.0,0.0,0.9,0,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,06:45,51.6,51.6,100.0,0.0,W@2.1,6.0,0.9,0,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,07:00,51.8,51.8,100.0,0.01,W@3.8,6.4,0.89,0,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,07:15,51.9,51.9,100.0,0.01,NW@3.0,6.7,0.89,0,54.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,07:30,52.0,52.0,100.0,0.0,NW@4.0,6.7,0.89,0,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,07:45,52.3,52.3,100.0,0.0,NW@4.9,9.2,0.9,0,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,08:00,52.3,52.3,100.0,0.02,NW@5.7,9.6,0.9,0,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,08:15,52.2,52.2,100.0,0.02,NW@6.2,11.0,0.88,0,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,08:30,52.1,52.1,100.0,0.04,NW@9.3,15.3,0.87,5,54.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,08:45,52.0,52.0,100.0,0.03,W@9.9,16.7,0.86,6,54.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,09:00,51.6,51.6,100.0,0.04,W@9.6,15.7,0.87,7,54.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,09:15,51.2,51.2,100.0,0.03,W@10.5,15.7,0.87,10,54.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,09:30,51.3,51.3,100.0,0.02,W@9.3,13.5,0.86,12,54.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,09:45,51.2,51.2,100.0,0.03,NW@5.8,11.7,0.85,13,54.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,10:00,51.2,51.2,100.0,0.02,NW@0.3,6.0,0.85,23,54.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,10:15,51.2,51.2,100.0,0.01,NW@0.3,4.6,0.86,33,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,10:30,51.4,51.4,100.0,0.01,N @0.0,0.0,0.86,37,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,10:45,51.6,51.6,100.0,0.01,N @0.0,0.0,0.87,39,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,11:00,51.7,51.7,100.0,0.01,N @0.0,0.0,0.88,34,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
2014-10-31,11:15,51.8,51.8,100.0,0.03,N @0.0,0.0,0.88,68,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:30.340857
