Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,15:00,47.1,43.4,86.7,0.0,203,NW,2.7,0.0,0.83,49.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,15:15,46.5,41.6,82.8,0.0,121,NE,7.9,0.0,0.84,49.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,15:30,46.3,41.5,83.2,0.0,75,E,8.3,0.0,0.84,49.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,15:45,45.9,42.8,88.9,0.0,46,E,9.5,0.0,0.86,49.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,16:00,44.0,43.8,99.3,0.0,10,E,8.4,0.0,0.87,49.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,16:15,42.6,42.4,99.3,0.0,22,E,9.9,0.0,0.88,49.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,16:30,41.7,41.5,99.3,0.0,12,E,9.3,0.0,0.86,49.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,16:45,41.7,41.5,99.3,0.0,5,E,9.0,0.0,0.87,49.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,17:00,41.7,41.5,99.4,0.0,1,E,6.2,0.0,0.87,49.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,17:15,41.4,41.2,99.4,0.0,0,E,7.0,0.0,0.88,49.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,17:30,40.9,40.7,99.4,0.0,0,E,10.7,0.0,0.88,49.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,17:45,40.8,40.6,99.3,0.0,0,E,11.7,0.0,0.88,49.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,18:00,40.8,40.6,99.3,0.0,0,E,10.7,0.0,0.89,49.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,18:15,41.0,40.8,99.3,0.0,0,E,8.9,0.0,0.89,49.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,18:30,40.9,40.8,99.3,0.01,0,E,8.5,0.0,0.89,49.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,18:45,40.9,40.8,99.3,0.0,0,E,9.7,0.0,0.89,49.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,19:00,41.2,41.0,99.3,0.0,0,E,8.4,0.0,0.9,49.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,19:15,41.5,41.3,99.3,0.0,0,E,7.8,0.0,0.91,49.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,19:30,41.7,41.5,99.4,0.0,0,E,9.3,0.0,0.91,49.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,19:45,42.0,41.9,99.3,0.0,0,E,9.5,0.0,0.26,49.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,20:00,42.6,42.4,99.3,0.0,0,E,9.4,0.0,0.23,49.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,20:15,43.0,42.9,99.3,0.0,0,E,9.2,0.0,0.21,49.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,20:30,43.9,43.7,99.3,0.0,0,SE,11.8,0.0,0.92,49.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,20:45,43.8,43.7,99.3,0.0,0,SE,12.0,0.0,0.91,48.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,21:00,43.7,43.5,99.3,0.0,0,SE,12.5,0.0,0.92,48.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,21:15,43.4,43.2,99.3,0.0,0,SE,12.7,0.0,0.92,48.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,21:30,43.1,43.0,99.3,0.0,0,SE,11.3,0.0,0.92,48.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,21:45,42.5,42.4,99.3,0.0,0,SE,9.7,0.0,0.93,48.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,22:00,42.0,41.9,99.4,0.0,0,SE,9.5,0.0,0.93,48.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,22:15,41.7,41.5,99.4,0.0,0,SE,10.9,0.0,0.93,48.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,22:30,41.4,41.3,99.4,0.0,0,E,9.4,0.0,0.91,48.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,22:45,41.7,41.6,99.4,0.0,0,SE,7.7,0.0,0.89,48.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-02,23:00,41.8,41.6,99.4,0.0,0,SE,7.7,0.0,0.87,48.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,23:15,41.1,40.9,99.4,0.0,0,S,9.2,0.0,0.85,48.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,23:30,40.0,39.9,99.4,0.0,0,S,7.0,0.0,0.82,48.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,23:45,38.8,38.6,99.4,0.0,0,S,8.6,0.0,0.79,48.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,24:00,38.2,38.0,99.4,0.0,0,S,9.6,0.0,0.77,48.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,00:15,37.9,37.8,99.4,0.0,0,S,7.6,0.0,0.75,48.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,00:30,37.8,37.6,99.4,0.0,0,S,7.7,0.0,0.73,48.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,00:45,37.4,37.2,99.4,0.0,0,W,9.3,0.0,0.85,48.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,01:00,37.1,37.0,99.4,0.0,0,W,7.4,0.0,0.92,48.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,01:15,37.0,36.8,99.4,0.0,0,NW,7.7,0.0,0.91,48.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,01:30,36.6,36.5,99.4,0.0,0,NW,7.1,0.0,0.9,48.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,01:45,36.4,36.3,99.4,0.0,0,NW,7.2,0.0,0.9,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,02:00,36.4,36.2,99.4,0.0,0,NW,7.3,0.0,0.91,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,02:15,36.1,35.9,99.4,0.0,0,NW,6.3,0.0,0.9,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,02:30,35.7,35.5,99.4,0.0,0,NW,5.1,0.0,0.86,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,02:45,35.5,35.3,99.4,0.0,0,NW,6.0,1.4,0.85,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,03:00,35.4,35.2,99.4,0.0,0,NW,5.9,0.0,0.84,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,03:15,35.4,35.2,99.4,0.01,0,NW,6.4,1.4,0.85,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,03:30,35.0,34.8,99.4,0.0,0,NW,7.1,7.4,0.84,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,03:45,34.5,34.3,99.3,0.0,0,NW,7.9,6.7,0.83,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,04:00,34.3,34.1,99.3,0.0,0,NW,10.1,1.4,0.82,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,04:15,34.3,34.1,99.3,0.0,0,NW,11.4,1.4,0.84,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,04:30,34.1,34.0,99.3,0.0,0,NW,12.6,3.1,0.85,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,04:45,34.1,33.9,99.3,0.0,0,NW,11.3,1.4,0.86,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,05:00,34.1,34.0,99.3,0.0,0,NW,10.8,1.4,0.87,47.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,05:15,34.1,34.0,99.3,0.0,0,NW,9.7,1.4,0.87,46.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,05:30,34.1,34.0,99.3,0.0,0,NW,8.2,0.0,0.86,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,05:45,34.4,34.0,98.2,0.0,0,NW,6.3,1.4,0.86,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,06:00,34.6,33.2,94.4,0.0,0,W,4.8,0.0,0.86,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,06:15,34.9,32.5,90.9,0.0,0,W,4.5,0.0,0.85,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,06:30,35.1,31.8,87.5,0.0,0,W,3.7,0.0,0.85,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,06:45,35.2,31.9,87.7,0.0,0,W,3.2,0.0,0.85,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,07:00,35.3,31.7,86.6,0.0,1,W,1.5,0.0,0.84,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,07:15,35.2,31.6,86.8,0.0,4,N ,0.0,0.0,0.84,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,07:30,35.3,31.5,85.8,0.0,11,E,1.0,0.0,0.83,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,07:45,35.4,31.9,87.0,0.0,22,N ,0.5,0.0,0.81,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,08:00,35.8,32.9,89.0,0.0,40,E,0.2,0.0,0.81,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,08:15,36.0,33.9,91.8,0.0,53,E,0.2,0.0,0.83,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,08:30,36.3,34.7,93.9,0.0,61,E,3.3,0.0,0.83,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,08:45,36.3,35.1,95.3,0.0,64,E,4.0,0.0,0.83,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,09:00,36.4,35.8,97.8,0.0,72,E,2.9,0.0,0.83,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,09:15,36.1,35.9,99.0,0.0,58,NW,1.9,0.0,0.83,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,09:30,36.1,35.9,99.1,0.0,83,NW,5.7,0.0,0.84,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,09:45,36.1,35.5,97.8,0.0,67,W,6.3,0.0,0.83,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,10:00,36.1,35.5,97.6,0.0,51,W,5.4,0.0,0.84,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,10:15,36.2,35.6,97.9,0.0,52,W,5.2,0.0,0.84,45.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,10:30,36.2,35.9,98.8,0.0,33,W,4.4,0.0,0.85,45.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,10:45,36.0,35.8,99.3,0.0,49,NW,6.1,0.0,0.85,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,11:00,35.8,35.6,99.3,0.0,60,NW,9.5,0.0,0.85,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,11:15,36.0,35.9,99.3,0.0,100,N,8.5,0.0,0.85,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,11:30,36.2,36.0,99.3,0.0,99,N,8.5,0.0,0.84,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,11:45,36.6,36.4,99.3,0.0,130,N,8.7,0.0,0.84,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,12:00,37.2,37.0,99.2,0.0,136,N,8.3,0.0,0.85,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,12:15,37.4,36.5,96.7,0.0,182,NW,8.6,0.0,0.85,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,12:30,37.8,34.7,88.4,0.0,218,NW,8.7,0.0,0.86,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,12:45,38.6,33.8,82.8,0.0,234,NW,8.5,0.0,0.86,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,13:00,39.0,32.6,77.4,0.0,272,NW,8.4,0.0,0.86,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,13:15,39.8,31.9,73.2,0.0,371,NW,6.7,1.4,0.86,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,13:30,39.7,30.6,69.5,0.0,309,N,6.7,0.0,0.86,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,13:45,38.8,29.2,67.9,0.0,193,NW,6.6,0.0,0.83,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,14:00,39.2,29.2,67.1,0.0,190,NW,7.3,0.0,0.77,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
2017-11-03,14:15,38.5,28.4,66.5,0.0,139,NW,6.7,0.0,0.72,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-23 00:40:45.027589
