Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,08:45,32.7,32.6,99.5,0.0,N @0.0,0.0,0.22,68,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,09:00,34.7,34.6,99.6,0.0,N @0.0,0.0,0.23,94,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,09:15,36.2,36.1,99.6,0.0,N @0.0,0.0,0.22,122,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,09:30,38.8,38.7,99.6,0.0,E@0.0,2.8,0.16,139,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,09:45,40.7,40.6,99.6,0.0,N @0.0,0.0,0.06,187,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,10:00,42.5,42.4,99.5,0.0,NE@0.2,2.1,0.03,196,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,10:15,44.0,43.9,99.5,0.0,N @0.0,0.0,0.02,219,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,10:30,45.2,45.0,99.4,0.0,NE@0.0,1.4,0.02,234,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,10:45,46.7,45.2,94.7,0.0,N @0.0,0.0,0.01,262,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,11:00,47.3,43.1,85.2,0.0,N @0.0,0.0,0.01,288,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,11:15,47.8,41.8,79.6,0.0,N @0.0,0.0,0.0,306,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,11:30,48.7,41.7,76.7,0.0,N @0.0,0.0,0.0,357,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,11:45,48.9,42.7,79.1,0.0,SW@0.0,2.1,0.0,375,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,12:00,48.4,43.4,82.7,0.0,N @0.0,0.0,0.0,390,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,12:15,48.6,43.6,82.7,0.0,N @0.0,0.0,0.0,414,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,12:30,48.5,42.6,80.0,0.0,N @0.0,0.0,0.0,308,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,12:45,48.9,40.3,72.1,0.0,N @0.0,0.0,0.0,414,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,13:00,50.8,41.0,68.8,0.0,N @0.0,0.0,0.0,447,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,13:15,49.8,43.6,79.2,0.0,N @0.0,0.0,0.0,403,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,13:30,49.6,43.8,80.2,0.0,SW@0.4,8.2,0.0,408,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,13:45,49.3,43.5,80.5,0.0,W@4.8,7.8,0.0,281,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,14:00,49.5,43.4,79.4,0.0,SW@3.4,7.4,0.0,336,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,14:15,50.0,43.2,77.2,0.0,SW@5.4,7.4,0.0,371,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,14:30,50.2,43.1,76.3,0.0,SW@5.9,9.2,0.0,367,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,14:45,50.1,43.5,77.7,0.0,SW@5.6,7.8,0.0,321,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,15:00,50.4,43.1,75.7,0.0,SW@0.1,5.7,0.0,312,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,15:15,51.1,42.6,72.5,0.0,N @0.0,0.0,0.0,257,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,15:30,51.0,44.2,77.2,0.0,W@0.3,6.7,0.0,270,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,15:45,51.8,43.5,73.2,0.0,W@2.1,7.1,0.0,266,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,16:00,52.2,41.4,66.5,0.0,N @0.0,0.0,0.0,237,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,16:15,52.3,40.8,64.6,0.0,N @0.0,0.0,0.0,201,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,16:30,51.0,42.9,73.6,0.0,W@0.0,1.4,0.0,155,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,16:45,49.4,44.5,83.1,0.0,SW@4.9,7.8,0.0,108,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,17:00,48.0,45.3,90.1,0.0,SW@1.5,6.0,0.0,82,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,17:15,47.7,45.7,92.7,0.0,N @0.0,0.0,0.0,75,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,17:30,46.5,45.4,95.9,0.0,N @0.0,0.0,0.01,47,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,17:45,45.1,44.7,98.6,0.0,N @0.0,0.0,0.01,26,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,18:00,43.3,43.1,99.3,0.0,N @0.0,0.0,0.02,6,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,18:15,41.1,41.0,99.4,0.0,N @0.0,0.0,0.04,2,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,18:30,41.0,40.8,99.4,0.0,N @0.0,0.0,0.04,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,18:45,40.0,39.9,99.4,0.0,N @0.0,0.0,0.05,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,19:00,39.4,39.2,99.4,0.0,N @0.0,0.0,0.07,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,19:15,38.9,38.8,99.5,0.0,N @0.0,0.0,0.08,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,19:30,36.6,36.5,99.5,0.0,N @0.0,0.0,0.09,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,19:45,37.1,37.0,99.5,0.0,N @0.0,0.0,0.1,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,20:00,36.1,36.0,99.5,0.0,N @0.0,0.0,0.11,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,20:15,36.2,36.1,99.5,0.0,N @0.0,0.0,0.12,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,20:30,36.8,36.7,99.5,0.0,N @0.0,0.0,0.13,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,20:45,36.7,36.6,99.5,0.0,N @0.0,0.0,0.14,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,21:00,36.6,36.5,99.5,0.0,N @0.0,0.0,0.14,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,21:15,36.2,36.1,99.5,0.0,N @0.0,0.0,0.15,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,21:30,35.9,35.8,99.5,0.0,N @0.0,0.0,0.15,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,21:45,35.0,34.9,99.5,0.0,N @0.0,0.0,0.16,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,22:00,36.0,35.9,99.5,0.0,N @0.0,0.0,0.16,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,22:15,34.9,34.7,99.6,0.0,N @0.0,0.0,0.16,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,22:30,33.5,33.4,99.6,0.0,N @0.0,0.0,0.16,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,22:45,34.8,34.7,99.6,0.0,N @0.0,0.0,0.17,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,23:00,32.3,32.2,99.5,0.0,N @0.0,0.0,0.16,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,23:15,34.2,34.1,99.6,0.0,N @0.0,0.0,0.17,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,23:30,34.3,34.2,99.6,0.0,N @0.0,0.0,0.17,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,23:45,32.6,32.5,99.5,0.0,N @0.0,0.0,0.17,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-10-31,24:00,32.8,32.7,99.6,0.0,N @0.0,0.0,0.16,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,00:15,33.0,32.9,99.6,0.0,N @0.0,0.0,0.15,0,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,00:30,33.7,33.6,99.6,0.0,N @0.0,0.0,0.15,0,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,00:45,33.3,33.2,99.6,0.0,N @0.0,0.0,0.16,0,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,01:00,32.8,32.6,99.6,0.0,N @0.0,0.0,0.16,0,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,01:15,30.5,30.0,99.6,0.0,N @0.0,0.0,0.12,0,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,01:30,33.9,33.8,99.6,0.0,N @0.0,0.0,0.14,0,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,01:45,32.3,32.2,99.6,0.0,N @0.0,0.0,0.13,0,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,02:00,31.1,30.7,99.6,0.0,N @0.0,0.0,0.13,0,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,02:15,33.1,33.0,99.6,0.0,N @0.0,0.0,0.14,0,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,02:30,33.5,33.4,99.6,0.0,N @0.0,0.0,0.15,0,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,02:45,33.1,33.0,99.6,0.0,N @0.0,0.0,0.16,0,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,03:00,33.1,33.0,99.6,0.0,N @0.0,0.0,0.15,0,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,03:15,33.8,33.7,99.6,0.0,N @0.0,0.0,0.17,0,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,03:30,31.2,30.8,99.6,0.0,N @0.0,0.0,0.14,0,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,03:45,31.8,31.6,99.6,0.0,N @0.0,0.0,0.14,0,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,04:00,31.5,31.2,99.6,0.0,N @0.0,0.0,0.14,0,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,04:15,30.3,29.9,99.6,0.0,N @0.0,0.0,0.13,0,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,04:30,32.4,32.3,99.6,0.0,N @0.0,0.0,0.15,0,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,04:45,30.4,29.9,99.6,0.0,N @0.0,0.0,0.13,0,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,05:00,29.3,28.7,99.6,0.0,N @0.0,0.0,0.12,0,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,05:15,30.8,30.4,99.6,0.0,N @0.0,0.0,0.13,0,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,05:30,30.4,30.0,99.6,0.0,N @0.0,0.0,0.13,0,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,05:45,31.0,30.6,99.6,0.0,N @0.0,0.0,0.13,0,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,06:00,32.1,32.0,99.6,0.0,N @0.0,0.0,0.14,0,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,06:15,29.4,28.8,99.6,0.0,N @0.0,0.0,0.12,0,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,06:30,31.6,31.3,99.6,0.0,N @0.0,0.0,0.15,0,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,06:45,31.3,31.0,99.6,0.0,N @0.0,0.0,0.14,0,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,07:00,34.0,33.9,99.6,0.0,N @0.0,0.0,0.18,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,07:15,32.6,32.5,99.6,0.0,N @0.0,0.0,0.17,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,07:30,31.9,31.6,99.6,0.0,N @0.0,0.0,0.15,0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,07:45,33.2,33.1,99.6,0.0,N @0.0,0.0,0.16,1,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,08:00,29.8,29.2,99.6,0.0,N @0.0,0.0,0.14,5,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,08:15,30.5,30.0,99.6,0.0,N @0.0,0.0,0.15,12,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,08:30,32.6,32.6,99.6,0.0,N @0.0,0.0,0.19,30,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,08:45,31.8,31.5,99.6,0.0,N @0.0,0.0,0.23,44,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,09:00,33.5,33.4,99.6,0.0,N @0.0,0.0,0.24,136,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,09:15,35.3,35.2,99.6,0.0,N @0.0,0.0,0.24,185,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,09:30,37.7,37.6,99.6,0.0,N @0.0,0.0,0.21,160,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,09:45,41.8,41.7,99.6,0.0,N @0.0,0.0,0.12,243,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,10:00,43.5,43.4,99.6,0.0,N @0.0,0.0,0.04,294,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,10:15,44.5,44.4,99.6,0.0,N @0.0,0.0,0.03,303,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,10:30,45.4,45.3,99.5,0.0,N@0.9,4.9,0.02,316,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,10:45,46.9,46.6,98.7,0.0,NW@0.2,4.6,0.01,352,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,11:00,48.1,45.0,89.0,0.0,NW@2.6,6.4,0.01,366,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
2019-11-01,11:15,48.8,44.2,84.1,0.0,N@2.1,6.7,0.01,377,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:30.378027
