Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,05:15,51.6,50.1,94.7,0.0,0,S,4.0,5.7,0.11,51.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,05:30,51.7,50.2,94.3,0.0,0,S,4.2,6.4,0.1,51.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,05:45,51.8,50.2,94.2,0.0,0,S,4.7,7.1,0.09,51.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,06:00,51.6,50.2,94.7,0.0,0,S,3.9,6.7,0.1,51.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,06:15,51.5,50.2,95.0,0.0,0,S,3.9,6.4,0.1,51.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,06:30,51.3,50.1,95.5,0.0,0,S,3.0,5.3,0.11,51.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,06:45,51.3,50.1,95.6,0.0,0,S,3.0,4.6,0.12,51.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,07:00,51.3,50.1,95.7,0.0,1,S,2.9,5.3,0.12,51.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,07:15,51.2,50.1,96.0,0.0,3,S,3.2,5.3,0.13,51.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,07:30,51.2,50.3,96.7,0.0,9,S,4.4,6.4,0.14,51.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,07:45,51.2,50.4,97.0,0.0,15,S,4.9,8.2,0.14,51.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,08:00,51.3,50.5,97.0,0.0,24,S,4.7,7.4,0.13,51.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,08:15,51.4,50.5,96.9,0.0,32,S,4.9,7.1,0.12,51.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,08:30,51.6,50.7,96.7,0.0,37,S,5.3,8.2,0.11,51.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,08:45,51.8,50.9,96.7,0.0,46,S,5.6,9.9,0.1,51.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,09:00,52.1,51.0,96.0,0.0,47,S,5.7,8.2,0.08,51.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,09:15,52.3,51.0,95.2,0.0,61,S,6.3,10.3,0.07,51.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,09:30,52.6,51.2,94.7,0.0,85,S,5.2,8.2,0.06,51.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,09:45,53.0,51.3,94.2,0.0,113,S,5.5,7.8,0.05,51.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,10:00,53.3,51.3,93.1,0.0,131,S,5.8,8.2,0.04,51.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,10:15,53.7,51.5,92.4,0.0,156,S,5.5,8.2,0.03,51.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,10:30,53.8,51.5,91.8,0.0,184,S,6.3,8.9,0.03,51.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,10:45,54.6,51.8,90.3,0.0,207,SE,5.6,8.5,0.02,51.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,11:00,54.8,51.7,88.9,0.0,215,SE,6.3,10.7,0.02,51.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,11:15,55.1,51.6,87.8,0.0,200,S,5.7,9.2,0.01,51.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,11:30,55.5,51.7,87.0,0.0,223,S,6.8,9.6,0.01,51.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,11:45,56.1,51.6,84.7,0.0,342,S,7.3,10.3,0.01,51.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,12:00,56.4,51.5,83.5,0.0,284,S,6.9,10.7,0.01,52.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,12:15,56.5,51.4,83.1,0.0,301,S,7.1,10.3,0.01,52.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,12:30,56.8,51.5,82.4,0.0,269,S,7.6,11.7,0.01,52.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,12:45,57.0,51.4,81.5,0.0,289,S,7.8,10.7,0.01,52.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,13:00,57.4,51.1,79.6,0.0,298,S,7.2,11.4,0.0,52.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,13:15,58.1,51.1,77.6,0.0,286,S,6.8,11.0,0.0,52.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,13:30,57.7,50.6,77.0,0.0,267,S,7.1,9.6,0.0,52.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,13:45,57.7,50.5,76.7,0.0,212,S,6.4,9.2,0.0,52.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,14:00,57.9,50.1,75.2,0.0,262,S,6.5,9.2,0.0,52.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,14:15,57.9,50.1,75.0,0.0,231,S,6.6,9.9,0.0,52.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,14:30,57.6,50.1,75.9,0.0,178,SE,5.6,8.2,0.0,53.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,14:45,57.5,50.0,76.2,0.0,169,SE,5.4,7.8,0.0,53.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,15:00,57.0,50.0,77.2,0.0,130,SE,5.6,8.9,0.0,53.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,15:15,57.2,49.8,76.3,0.0,136,S,6.1,9.2,0.0,53.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,15:30,57.4,49.8,75.6,0.0,147,SE,6.2,8.9,0.0,53.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,15:45,57.9,49.7,74.1,0.0,163,SE,6.2,8.5,0.0,53.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,16:00,57.3,49.3,74.4,0.0,93,SE,5.4,7.8,0.0,53.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,16:15,56.2,48.9,76.2,0.0,56,SE,5.6,10.7,0.0,53.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,16:30,55.4,48.5,77.4,0.0,33,SE,5.3,8.9,0.0,53.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,16:45,55.0,48.4,78.3,0.0,16,SE,5.0,7.4,0.0,54.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,17:00,54.4,48.6,80.4,0.0,5,S,4.8,6.7,0.0,54.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,17:15,53.6,48.7,83.4,0.0,0,S,3.8,5.7,0.01,54.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,17:30,52.8,48.6,85.2,0.0,0,S,3.7,4.9,0.01,54.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,17:45,52.0,48.1,86.2,0.0,0,SE,2.8,4.2,0.01,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,18:00,52.7,48.0,84.1,0.0,0,SE,2.8,4.6,0.01,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,18:15,51.7,47.5,85.4,0.0,0,E,1.4,3.5,0.02,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,18:30,49.3,46.5,90.0,0.0,0,W,0.8,2.4,0.05,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,18:45,48.7,46.4,91.6,0.0,0,SW,0.6,1.7,0.06,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,19:00,48.7,46.2,91.1,0.0,0,SE,2.7,3.9,0.08,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,19:15,50.4,47.4,89.3,0.0,0,SE,3.7,5.7,0.05,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,19:30,51.3,47.6,87.0,0.0,0,SE,3.5,5.7,0.03,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,19:45,51.3,47.5,87.0,0.0,0,SE,3.8,6.0,0.03,54.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,20:00,50.9,47.2,86.8,0.0,0,SE,3.8,6.0,0.03,54.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,20:15,51.0,46.9,86.0,0.0,0,SE,2.9,4.9,0.03,54.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,20:30,49.1,45.8,88.2,0.0,0,NW,1.9,3.1,0.06,54.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,20:45,48.2,45.2,89.4,0.0,0,NW,1.2,3.1,0.08,54.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,21:00,47.6,45.0,90.7,0.0,0,N,1.2,3.5,0.1,54.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,21:15,47.2,44.9,91.8,0.0,0,E,1.1,2.8,0.11,54.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,21:30,50.5,47.6,89.5,0.0,0,SE,4.5,7.1,0.09,53.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,21:45,51.2,47.5,87.2,0.0,0,SE,5.1,8.9,0.04,53.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,22:00,51.5,47.5,86.3,0.0,0,SE,6.2,9.6,0.03,53.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,22:15,51.4,47.3,85.7,0.0,0,SE,7.0,11.0,0.03,53.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,22:30,51.2,47.3,86.3,0.0,0,S,6.0,12.1,0.03,53.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,22:45,50.6,47.5,88.9,0.0,0,SE,5.6,8.5,0.03,53.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-29,23:00,51.8,48.2,87.3,0.0,0,SE,7.3,12.4,0.02,53.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,23:15,52.2,48.2,86.4,0.0,0,SE,7.2,12.8,0.02,53.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,23:30,52.3,48.2,85.7,0.0,0,SE,7.2,12.4,0.02,53.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,23:45,52.4,47.8,84.2,0.0,0,SE,7.7,13.2,0.01,53.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,24:00,51.9,47.5,84.7,0.0,0,SE,8.8,17.1,0.02,53.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,00:15,51.7,47.3,84.8,0.0,0,SE,10.0,16.0,0.01,53.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,00:30,51.5,47.1,84.8,0.0,0,SE,11.2,17.5,0.01,53.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,00:45,52.1,47.3,83.4,0.0,0,SE,11.9,18.2,0.01,53.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,01:00,52.4,47.6,83.6,0.0,0,S,8.6,18.2,0.01,53.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,01:15,52.1,47.8,85.1,0.0,0,SE,7.9,14.6,0.01,53.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,01:30,52.5,48.1,84.7,0.0,0,SE,11.7,19.2,0.01,52.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,01:45,52.9,48.0,83.3,0.0,0,SE,11.4,18.5,0.01,52.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,02:00,52.8,47.9,83.6,0.0,0,S,11.5,17.1,0.01,52.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,02:15,52.9,48.0,83.2,0.0,0,S,12.0,18.5,0.01,52.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,02:30,53.2,47.8,81.7,0.0,0,S,13.1,19.2,0.01,52.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,02:45,53.3,47.6,80.8,0.0,0,SE,12.1,17.8,0.01,52.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,03:00,53.5,47.6,80.3,0.0,0,SE,12.1,17.1,0.01,52.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,03:15,53.3,47.8,81.4,0.0,0,SE,11.3,15.7,0.02,52.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,03:30,53.0,48.3,83.8,0.0,0,S,8.4,14.2,0.07,52.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,03:45,52.4,48.6,86.9,0.02,0,SW,7.1,12.4,0.1,52.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,04:00,51.0,48.6,91.5,0.01,0,SW,4.4,6.7,0.12,52.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,04:15,51.2,48.5,90.6,0.01,0,SW,3.1,5.7,0.14,52.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,04:30,51.1,48.5,90.9,0.01,0,NW,1.5,5.3,0.15,52.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,04:45,52.4,48.5,86.5,0.0,0,NW,9.1,15.0,0.15,52.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,05:00,52.4,48.7,87.3,0.0,0,NW,10.0,22.8,0.1,52.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,05:15,51.3,48.6,90.4,0.0,0,W,11.0,22.1,0.05,52.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,05:30,50.9,48.4,91.0,0.0,0,W,8.7,15.7,0.05,52.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,05:45,51.1,46.6,84.7,0.0,0,SW,8.0,12.1,0.02,52.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,06:00,51.5,45.4,79.4,0.0,0,W,9.6,16.4,0.01,52.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,06:15,51.7,45.2,78.6,0.0,0,NW,12.6,19.6,0.01,52.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,06:30,51.8,44.6,76.4,0.0,0,W,17.4,29.3,0.01,52.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,06:45,52.2,43.6,72.1,0.0,0,W,19.3,30.3,0.01,52.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,07:00,52.6,42.8,69.2,0.0,4,W,19.8,28.2,0.0,52.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,07:15,52.2,43.3,71.6,0.0,10,W,19.1,28.9,0.0,52.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,07:30,51.7,43.7,73.8,0.0,29,NW,18.0,28.9,0.0,52.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,07:45,51.6,43.3,72.9,0.0,51,W,16.4,26.4,0.0,52.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,08:00,51.9,43.4,72.7,0.0,110,W,16.2,30.3,0.0,52.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,08:15,52.3,42.8,69.9,0.0,151,W,20.0,29.6,0.0,52.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,08:30,52.2,42.8,70.2,0.0,159,W,17.2,27.1,0.0,52.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,08:45,52.4,42.8,69.8,0.0,217,W,18.7,28.9,0.0,52.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,09:00,52.6,42.7,69.0,0.0,250,W,17.4,30.0,0.0,52.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,09:15,52.8,42.2,67.1,0.0,281,W,17.6,30.7,0.0,52.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,09:30,53.4,40.0,60.2,0.0,310,W,20.2,28.6,0.0,52.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,09:45,53.8,39.4,58.1,0.0,341,W,19.0,28.2,0.0,52.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,10:00,54.0,39.8,58.4,0.0,361,W,18.9,27.1,0.0,52.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,10:15,54.0,40.4,59.8,0.0,382,W,20.4,29.3,0.0,52.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,10:30,54.3,40.1,58.5,0.0,401,W,17.0,26.0,0.0,52.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,10:45,54.6,39.2,56.0,0.0,418,W,17.0,26.4,0.0,52.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,11:00,54.7,39.4,56.2,0.0,431,NW,16.9,25.3,0.0,51.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,11:15,55.0,39.8,56.4,0.0,441,W,15.7,22.8,0.0,51.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,11:30,55.3,40.3,56.9,0.0,441,W,14.2,21.4,0.0,51.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,11:45,55.2,40.5,57.4,0.0,442,W,14.3,23.5,0.0,51.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,12:00,55.4,40.9,58.1,0.0,443,W,13.3,19.6,0.0,51.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,12:15,55.4,41.4,59.2,0.0,445,W,12.7,18.9,0.0,51.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,12:30,55.2,41.5,59.8,0.0,440,W,13.6,20.0,0.0,51.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,12:45,55.1,41.5,60.0,0.0,432,W,13.3,22.1,0.0,51.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,13:00,55.1,41.2,59.4,0.0,422,W,13.4,21.0,0.0,51.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,13:15,55.1,41.5,59.9,0.0,408,W,14.1,20.7,0.0,52.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,13:30,54.7,42.1,62.4,0.0,395,NW,16.0,23.9,0.0,52.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,13:45,54.3,41.8,62.5,0.0,374,NW,15.9,26.8,0.0,52.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,14:00,54.5,41.3,60.8,0.0,353,NW,17.6,26.4,0.0,52.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
2020-10-30,14:15,54.3,41.7,62.4,0.0,328,NW,15.2,23.2,0.0,52.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:05:20.846425
