Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,03:45,36.1,31.4,82.8,0.0,NE@4.7,8.5,0.9,0,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,04:00,36.3,31.5,82.7,0.0,NE@4.8,6.7,0.85,0,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,04:15,36.1,31.5,83.4,0.0,NE@4.0,6.0,0.7,0,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,04:30,35.1,30.9,84.4,0.0,N @4.2,5.7,0.45,0,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,04:45,34.8,31.0,86.0,0.0,NE@4.8,6.4,0.35,0,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,05:00,35.0,30.8,84.4,0.0,NE@4.9,7.4,0.18,0,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,05:15,34.3,29.8,83.2,0.0,NE@3.5,4.9,0.14,0,40.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,05:30,33.2,28.9,84.1,0.0,E@1.5,3.5,0.28,0,40.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,05:45,32.6,28.9,86.0,0.0,E@2.4,2.8,0.44,0,40.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,06:00,32.1,28.7,86.8,0.0,SE@1.3,2.8,0.55,0,40.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,06:15,31.2,27.6,87.1,0.0,SE@1.1,2.4,0.63,0,40.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,06:30,30.6,27.1,87.9,0.0,NE@1.8,2.4,0.71,0,40.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,06:45,30.4,27.2,88.9,0.0,E@2.1,3.1,0.78,8,40.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,07:00,30.5,27.5,89.6,0.0,NE@2.1,4.2,0.81,31,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,07:15,31.1,28.3,90.2,0.0,E@2.3,4.2,0.82,45,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,07:30,32.5,30.1,90.7,0.0,E@1.2,3.1,0.82,50,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,07:45,33.1,30.6,90.6,0.0,W@0.5,2.1,0.81,61,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,08:00,33.5,31.1,90.7,0.0,NE@0.5,2.1,0.81,85,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,08:15,33.7,31.2,90.7,0.0,W@0.9,2.1,0.8,118,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,08:30,34.8,32.4,90.9,0.0,S@0.8,2.1,0.79,166,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,08:45,36.6,34.2,90.8,0.0,N @1.3,2.8,0.71,160,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,09:00,37.7,34.7,88.8,0.0,NE@2.5,4.2,0.25,184,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,09:15,38.5,34.4,84.7,0.0,NE@3.4,4.6,0.05,219,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,09:30,39.5,33.7,79.6,0.0,N @3.4,4.6,0.03,285,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,09:45,40.2,33.4,76.4,0.0,N @3.9,5.3,0.02,290,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,10:00,40.8,33.1,73.9,0.0,N@3.6,5.7,0.02,293,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,10:15,41.6,33.1,71.4,0.0,N@3.3,4.9,0.02,358,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,10:30,42.5,32.8,68.4,0.0,NE@4.0,6.0,0.01,380,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,10:45,43.2,33.3,67.7,0.0,N @4.0,6.4,0.01,382,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,11:00,44.0,33.6,66.6,0.0,N @4.8,6.7,0.01,373,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,11:15,44.7,33.9,65.6,0.0,N @5.4,7.4,0.01,391,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,11:30,44.6,33.6,65.1,0.0,NE@4.8,7.1,0.01,337,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,11:45,44.7,34.8,68.0,0.0,W@4.9,9.2,0.01,376,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,12:00,44.1,35.3,70.9,0.0,SW@5.5,8.2,0.02,352,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,12:15,44.1,35.8,72.4,0.0,W@5.9,7.4,0.02,409,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,12:30,44.0,35.6,72.3,0.0,W@7.4,9.2,0.02,359,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,12:45,43.7,35.4,72.4,0.0,W@6.9,8.9,0.02,366,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,13:00,44.1,35.4,71.3,0.0,SW@6.5,8.9,0.02,343,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,13:15,43.4,35.1,72.1,0.0,SW@6.2,7.8,0.02,264,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,13:30,43.6,35.3,72.3,0.0,SW@6.7,8.5,0.02,330,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,13:45,43.7,35.5,72.7,0.0,W@6.6,8.5,0.02,260,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,14:00,43.3,35.3,73.0,0.0,W@5.2,7.1,0.02,235,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,14:15,44.2,35.3,70.6,0.0,W@4.9,6.4,0.02,239,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,14:30,44.6,35.3,69.7,0.0,W@4.4,6.0,0.01,249,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,14:45,45.4,35.6,68.4,0.0,SW@4.1,6.7,0.01,249,40.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,15:00,45.4,35.5,67.9,0.0,W@4.2,5.7,0.01,209,40.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,15:15,45.2,35.8,69.4,0.0,W@3.8,5.7,0.02,173,40.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,15:30,45.7,35.8,68.0,0.0,W@3.1,4.2,0.01,169,40.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,15:45,45.8,36.9,70.9,0.0,N@4.6,6.4,0.02,163,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,16:00,45.1,37.3,73.9,0.0,N@5.7,8.2,0.03,147,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,16:15,44.8,37.4,74.9,0.0,N@5.1,6.7,0.03,126,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,16:30,44.8,37.5,75.4,0.0,N @4.3,6.0,0.03,110,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,16:45,44.7,37.6,76.0,0.0,N@4.7,6.0,0.04,74,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,17:00,44.3,37.7,77.5,0.0,N@3.9,5.7,0.04,61,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,17:15,44.1,37.7,78.1,0.0,N@4.0,5.3,0.05,51,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,17:30,44.2,37.9,78.4,0.0,N@3.9,5.3,0.04,49,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,17:45,44.4,37.7,77.2,0.0,N@2.8,4.2,0.04,41,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,18:00,44.0,37.2,76.7,0.0,N@1.9,3.1,0.05,12,41.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,18:15,43.6,36.8,76.8,0.0,NW@2.4,3.1,0.05,2,41.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,18:30,42.2,36.3,79.4,0.0,W@3.0,3.9,0.08,0,41.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,18:45,41.2,36.5,83.2,0.0,SW@1.8,3.1,0.11,0,41.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,19:00,41.6,37.2,84.4,0.0,SE@1.8,2.8,0.12,0,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,19:15,41.2,37.2,85.3,0.0,W@1.8,4.2,0.17,0,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,19:30,40.7,37.0,86.6,0.0,SE@1.6,2.8,0.2,0,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,19:45,40.8,37.3,87.2,0.0,SE@2.1,3.1,0.18,0,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,20:00,40.6,36.9,86.5,0.0,E@2.0,3.9,0.17,0,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,20:15,39.9,36.4,87.4,0.0,SW@2.8,5.3,0.2,0,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,20:30,40.1,37.0,88.4,0.0,N @1.5,3.9,0.2,0,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,20:45,40.4,37.2,88.3,0.0,NW@1.7,3.9,0.23,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,21:00,39.8,36.8,88.8,0.0,SE@1.6,2.4,0.31,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,21:15,39.1,36.2,89.2,0.0,E@1.6,2.8,0.35,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,21:30,39.3,36.7,90.1,0.0,NE@2.4,4.2,0.4,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,21:45,39.5,36.9,90.3,0.0,NE@1.3,2.4,0.42,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,22:00,38.8,36.2,90.2,0.0,SE@1.9,3.1,0.45,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,22:15,38.8,36.3,90.4,0.0,S@1.3,3.9,0.49,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,22:30,38.1,35.6,90.4,0.0,NE@2.3,3.9,0.52,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,22:45,38.3,35.9,91.0,0.0,NW@1.7,3.9,0.58,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,23:00,38.2,35.9,91.3,0.0,SE@1.6,3.5,0.62,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,23:15,38.6,36.3,91.5,0.0,SE@2.1,4.9,0.68,0,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,23:30,39.5,37.2,91.5,0.0,S@2.5,3.9,0.72,0,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,23:45,39.5,37.2,91.2,0.0,S@2.4,4.2,0.74,0,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-08,24:00,39.0,36.6,90.9,0.0,SE@2.7,3.9,0.75,0,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,00:15,38.7,36.3,91.0,0.0,S@2.2,3.5,0.75,0,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,00:30,39.4,37.1,91.5,0.0,SE@2.5,4.9,0.77,0,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,00:45,39.5,37.2,91.5,0.0,SE@3.2,4.9,0.78,0,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,01:00,39.1,36.8,91.6,0.0,S@2.4,4.2,0.79,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,01:15,39.0,36.8,91.7,0.0,S@2.2,3.9,0.81,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,01:30,38.9,36.7,91.8,0.0,SE@2.5,3.9,0.82,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,01:45,39.9,37.5,91.1,0.0,SE@2.5,4.6,0.82,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,02:00,39.9,37.4,90.6,0.0,S@4.9,6.7,0.82,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,02:15,39.5,37.0,90.6,0.0,S@5.2,7.1,0.8,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,02:30,39.0,36.5,90.6,0.0,SE@3.5,4.6,0.79,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,02:45,38.8,36.2,90.3,0.0,SE@3.1,4.2,0.79,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,03:00,39.1,36.4,90.2,0.0,SE@3.2,4.6,0.77,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,03:15,40.1,37.4,89.9,0.0,S@3.6,5.7,0.75,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,03:30,41.5,38.3,88.3,0.0,S@5.6,7.8,0.5,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,03:45,42.7,38.7,85.8,0.0,S@6.4,8.5,0.18,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,04:00,42.2,38.7,87.1,0.0,S@5.6,7.4,0.23,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,04:15,42.8,39.3,87.4,0.0,S@6.2,10.3,0.19,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,04:30,43.3,39.5,86.3,0.0,S@6.8,9.6,0.15,0,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,04:45,43.5,39.4,85.5,0.0,S@7.1,10.7,0.13,0,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,05:00,43.6,39.2,84.3,0.0,SE@6.7,11.0,0.12,0,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,05:15,43.7,39.2,83.9,0.0,SE@4.8,7.4,0.11,0,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,05:30,44.0,39.5,83.8,0.0,SE@4.5,6.7,0.1,0,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,05:45,44.5,39.6,82.6,0.0,SE@3.6,6.0,0.09,0,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,06:00,44.9,39.5,81.1,0.0,SE@5.0,8.9,0.07,0,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,06:15,44.5,38.8,80.3,0.0,S@8.4,12.4,0.08,0,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,06:30,43.3,38.0,81.5,0.0,S@8.9,12.8,0.09,0,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,06:45,43.1,37.9,81.6,0.0,S@8.8,15.7,0.08,2,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,07:00,44.6,39.2,81.2,0.0,S@13.0,21.8,0.07,8,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,07:15,44.9,39.6,81.6,0.0,S@9.0,14.6,0.08,16,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,07:30,44.7,39.8,82.8,0.0,S@8.1,12.1,0.08,20,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,07:45,44.9,40.0,82.7,0.0,S@8.5,13.5,0.08,26,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,08:00,45.2,40.3,82.8,0.0,S@9.7,13.9,0.08,26,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,08:15,45.3,40.4,82.9,0.0,S@9.8,14.2,0.08,20,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,08:30,45.4,40.5,82.8,0.0,S@10.4,15.7,0.07,18,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,08:45,45.3,40.5,83.2,0.0,S@10.4,15.3,0.08,19,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,09:00,45.6,40.6,82.3,0.0,S@11.8,17.8,0.07,23,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,09:15,45.8,40.6,81.8,0.0,S@11.2,17.8,0.07,25,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,09:30,45.9,40.7,81.8,0.0,S@11.9,17.5,0.06,23,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,09:45,45.8,40.7,82.1,0.0,S@9.8,15.0,0.07,28,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,10:00,45.8,40.8,82.5,0.0,S@10.9,17.5,0.07,30,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
2012-03-09,10:15,45.7,40.8,82.6,0.0,S@10.5,15.0,0.07,27,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:00.457924
