Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,09:00,23.2,21.0,96.2,0.0,NW@3.8,6.0,0.07,222,32.0,33.5,11.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,09:15,23.6,21.5,96.2,0.0,N@3.5,5.3,0.08,239,32.0,33.5,11.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,09:30,24.5,22.4,95.9,0.0,NW@3.0,4.9,0.06,278,32.0,33.5,11.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,09:45,25.1,22.9,95.5,0.0,W@3.0,4.6,0.03,316,32.0,33.5,11.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,10:00,26.1,23.8,94.6,0.0,W@1.8,3.1,0.01,399,32.0,33.5,11.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,10:15,28.0,25.4,92.3,0.0,NW@1.9,3.5,0.0,577,32.0,33.5,11.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,10:30,29.2,26.1,90.1,0.0,NW@1.6,3.1,0.0,574,32.0,33.5,11.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,10:45,30.3,26.3,86.4,0.0,NW@2.0,3.5,0.0,593,32.0,33.4,11.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,11:00,31.0,26.0,82.5,0.0,NW@1.6,3.9,0.0,611,32.0,33.4,11.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,11:15,33.3,26.6,76.0,0.0,N@1.8,3.9,0.0,626,32.0,33.4,11.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,11:30,34.2,26.6,73.6,0.0,W@1.4,2.8,0.0,637,32.0,33.4,11.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,11:45,35.9,26.3,67.9,0.0,E@1.8,3.9,0.0,647,32.0,33.4,11.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,12:00,36.8,26.3,65.3,0.0,E@2.0,3.5,0.0,652,32.0,33.4,11.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,12:15,37.7,26.0,62.5,0.0,NE@2.0,3.9,0.0,653,32.0,33.4,11.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,12:30,37.4,24.8,60.1,0.0,N@2.8,4.2,0.0,651,32.0,33.4,11.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,12:45,37.5,25.0,60.3,0.0,S@2.0,4.6,0.0,647,32.0,33.4,11.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,13:00,38.0,25.6,60.7,0.0,SE@2.9,4.6,0.0,636,32.0,33.4,11.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,13:15,38.0,25.8,61.0,0.0,SE@3.3,5.3,0.0,627,32.0,33.4,11.0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,13:30,38.1,25.7,60.6,0.0,SE@3.6,5.7,0.0,611,32.0,33.4,11.0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,13:45,38.1,25.2,59.3,0.0,E@3.6,5.7,0.0,594,32.0,33.4,11.0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,14:00,38.3,25.0,58.3,0.0,E@3.2,5.7,0.0,574,32.0,33.4,11.0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,14:15,38.6,24.9,57.4,0.0,NE@3.1,5.3,0.0,551,32.0,33.4,11.0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,14:30,39.2,24.9,56.3,0.0,NE@2.9,4.6,0.0,520,32.0,33.4,11.0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,14:45,38.2,25.6,60.1,0.0,E@3.2,6.4,0.0,397,32.0,33.4,11.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,15:00,37.1,26.0,63.8,0.0,E@3.2,5.7,0.0,297,32.0,33.4,11.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,15:15,37.7,26.3,63.1,0.0,E@3.5,6.4,0.0,416,32.0,33.4,11.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,15:30,38.1,26.4,62.4,0.0,E@3.3,5.3,0.0,388,32.0,33.4,11.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,15:45,38.1,26.5,62.4,0.0,SE@2.5,4.6,0.0,352,32.0,33.4,11.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,16:00,37.7,26.2,63.0,0.0,E@3.5,5.7,0.0,317,32.0,33.4,11.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,16:15,37.5,26.3,63.6,0.0,E@2.7,4.9,0.0,265,32.0,33.4,11.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,16:30,35.6,26.2,68.3,0.0,E@2.8,4.9,0.0,72,32.0,33.4,11.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,16:45,34.1,26.2,72.4,0.0,E@2.5,3.9,0.0,47,32.0,33.4,11.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,17:00,33.6,26.3,74.1,0.0,E@2.0,3.9,0.0,57,32.0,33.4,11.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,17:15,33.5,26.2,74.0,0.0,E@0.4,2.8,0.0,48,32.0,33.4,11.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,17:30,32.9,26.1,76.0,0.0,N @0.0,0.0,0.0,25,32.0,33.5,11.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,17:45,31.8,25.9,79.1,0.0,N @0.0,0.0,0.0,12,32.0,33.5,11.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,18:00,31.2,25.8,80.9,0.0,N @0.0,0.0,0.0,4,32.0,33.5,11.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,18:15,30.6,25.7,82.9,0.0,N @0.0,0.0,0.0,0,32.0,33.5,11.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,18:30,29.9,25.6,85.5,0.0,N @0.0,0.0,0.0,0,32.0,33.5,11.0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,18:45,30.3,25.7,84.1,0.0,N @0.0,0.0,0.0,0,32.0,33.5,11.0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,19:00,29.7,25.3,85.0,0.0,SE@1.4,3.1,0.0,0,32.0,33.5,11.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,19:15,28.6,24.8,87.5,0.0,SE@1.4,2.4,0.0,0,32.0,33.5,11.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,19:30,28.4,24.8,88.5,0.0,SE@2.0,2.4,0.0,0,32.0,33.5,11.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,19:45,29.6,25.5,86.1,0.0,SE@1.6,3.1,0.0,0,32.0,33.5,11.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,20:00,29.6,25.4,85.8,0.0,S@0.2,1.7,0.0,0,32.0,33.5,11.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,20:15,29.3,25.4,86.8,0.0,SE@2.0,2.8,0.0,0,32.0,33.5,11.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,20:30,29.3,25.5,87.2,0.0,W@0.2,1.7,0.0,0,32.0,33.5,11.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,20:45,29.3,25.8,88.6,0.0,NW@0.8,2.8,0.0,0,32.0,33.5,11.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,21:00,29.2,25.7,88.7,0.0,N @1.0,2.8,0.01,0,32.0,33.5,11.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,21:15,28.8,25.9,90.7,0.0,N @1.5,2.8,0.02,0,32.0,33.5,11.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,21:30,28.1,25.8,93.5,0.0,N @1.4,2.4,0.03,0,32.0,33.5,11.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,21:45,27.6,25.5,94.5,0.0,N @1.7,2.8,0.03,0,32.0,33.5,11.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,22:00,27.1,25.1,95.1,0.0,N@2.4,3.1,0.03,0,32.0,33.5,11.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,22:15,26.8,24.8,95.2,0.0,N @2.4,3.5,0.03,0,32.0,33.5,11.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,22:30,26.5,24.6,95.8,0.0,N @2.2,3.1,0.03,0,32.0,33.5,11.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,22:45,26.3,24.4,96.1,0.0,N @2.1,4.6,0.03,0,32.0,33.5,11.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,23:00,26.7,24.8,96.0,0.0,N@3.0,4.2,0.04,0,32.0,33.5,11.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,23:15,27.3,25.4,95.6,0.0,N@4.1,5.7,0.04,0,32.0,33.5,11.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,23:30,27.7,25.7,95.0,0.0,N@3.0,4.6,0.05,0,32.0,33.5,11.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,23:45,27.8,25.9,95.2,0.0,N@2.2,4.2,0.05,0,32.0,33.5,11.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-08,24:00,27.8,25.9,95.3,0.0,N@3.2,4.9,0.05,0,32.0,33.5,11.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,00:15,27.8,25.9,95.1,0.0,NW@1.5,3.9,0.06,0,32.0,33.5,11.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,00:30,27.8,25.8,94.9,0.0,N@2.4,3.9,0.06,0,32.0,33.5,11.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,00:45,27.6,25.6,94.9,0.0,N@2.2,3.5,0.06,0,32.0,33.5,11.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,01:00,27.5,25.6,95.2,0.0,NW@2.2,4.2,0.07,0,32.0,33.5,11.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,01:15,27.5,25.6,95.4,0.0,NW@2.9,4.6,0.07,0,32.0,33.5,11.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,01:30,27.4,25.6,95.7,0.0,N@3.1,4.6,0.07,0,32.0,33.5,11.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,01:45,27.3,25.5,95.7,0.0,N@2.8,3.9,0.07,0,32.0,33.5,11.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,02:00,27.5,25.7,96.0,0.0,NW@2.6,4.2,0.08,0,32.0,33.5,11.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,02:15,27.5,25.7,95.9,0.0,N@1.9,3.5,0.08,0,32.0,33.5,11.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,02:30,27.5,25.6,95.5,0.0,N@2.9,6.0,0.08,0,32.0,33.5,11.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,02:45,25.8,22.7,91.6,0.0,NE@5.1,8.5,0.08,0,32.0,33.5,11.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,03:00,25.0,22.1,92.7,0.0,NE@3.6,6.7,0.08,0,32.0,33.5,11.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,03:15,25.4,22.3,91.7,0.0,E@3.7,5.7,0.08,0,32.0,33.5,11.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,03:30,26.6,22.8,88.5,0.0,N @3.7,6.0,0.08,0,32.0,33.5,11.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,03:45,26.2,22.5,89.3,0.0,N @3.4,6.4,0.07,0,32.0,33.5,11.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,04:00,25.8,22.5,90.9,0.0,NE@4.9,8.5,0.06,0,32.0,33.5,11.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,04:15,24.5,21.5,92.5,0.0,NE@2.6,6.0,0.05,0,32.0,33.5,11.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,04:30,23.7,21.1,94.6,0.0,E@3.3,7.4,0.05,0,32.0,33.5,11.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,04:45,24.0,21.2,93.7,0.0,E@3.3,8.9,0.05,0,32.0,33.5,11.0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,05:00,24.1,21.1,92.9,0.0,E@4.2,7.4,0.05,0,32.0,33.5,10.9,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,05:15,24.3,21.6,93.3,0.0,E@4.6,8.5,0.05,0,32.0,33.5,10.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,05:30,24.7,21.9,93.3,0.0,E@3.9,8.5,0.05,0,32.1,33.5,10.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,05:45,24.5,21.8,93.4,0.0,NE@2.8,6.4,0.05,0,32.1,33.5,10.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,06:00,24.6,21.9,93.6,0.0,E@2.8,5.3,0.05,0,32.1,33.5,10.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,06:15,25.0,22.2,93.2,0.0,E@1.7,4.9,0.05,0,32.1,33.5,10.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,06:30,25.3,22.5,92.8,0.0,E@2.3,4.2,0.05,2,32.1,33.5,10.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,06:45,25.7,22.7,92.1,0.0,E@3.3,6.7,0.04,5,32.1,33.5,10.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,07:00,26.1,22.9,91.1,0.0,NE@6.9,11.4,0.04,14,32.1,33.5,10.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,07:15,26.2,23.0,90.8,0.0,N @7.4,12.1,0.04,27,32.1,33.5,10.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,07:30,26.4,23.1,90.6,0.0,N @6.6,11.0,0.03,42,32.1,33.5,10.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,07:45,26.9,23.4,89.5,0.0,NE@5.8,9.9,0.03,66,32.1,33.5,10.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,08:00,27.4,23.4,87.6,0.0,NE@6.6,10.7,0.02,100,32.1,33.5,10.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,08:15,28.1,23.9,86.3,0.0,N @6.8,10.3,0.01,134,32.1,33.5,10.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,08:30,29.0,24.4,84.6,0.0,N @8.1,13.2,0.01,166,32.1,33.5,10.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,08:45,29.7,24.7,83.1,0.0,N @8.0,13.2,0.0,176,32.1,33.5,10.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,09:00,30.3,24.9,81.4,0.0,N@6.5,9.9,0.0,184,32.1,33.5,10.9,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,09:15,31.0,24.6,77.6,0.0,N @6.7,11.0,0.0,212,32.1,33.5,10.9,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,09:30,31.7,24.5,75.1,0.0,N @6.4,9.6,0.0,242,32.1,33.5,10.9,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,09:45,31.9,24.5,74.0,0.0,N @8.0,13.2,0.0,280,32.1,33.5,11.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,10:00,32.7,24.8,72.4,0.0,N @7.5,11.7,0.0,347,32.1,33.5,11.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,10:15,32.9,24.5,70.9,0.0,N @8.0,11.4,0.0,340,32.1,33.5,11.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,10:30,33.3,24.4,69.6,0.0,N @7.9,13.5,0.0,395,32.1,33.5,11.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,10:45,33.5,24.7,69.8,0.0,N @8.4,15.3,0.0,397,32.1,33.5,11.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,11:00,33.4,24.7,70.0,0.0,N @9.1,13.5,0.0,441,32.1,33.5,11.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,11:15,33.5,24.8,70.2,0.0,N @8.3,13.2,0.0,397,32.1,33.5,11.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,11:30,33.4,24.8,70.3,0.0,N @7.9,12.1,0.0,379,32.1,33.5,11.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,11:45,33.9,24.7,68.6,0.0,N @8.3,14.6,0.0,433,32.1,33.5,11.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,12:00,34.5,24.8,67.3,0.0,N @8.7,13.2,0.0,530,32.1,33.5,11.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,12:15,34.9,24.9,66.5,0.0,N @8.5,13.2,0.0,549,32.1,33.5,11.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,12:30,35.3,25.1,65.9,0.0,N @8.0,11.4,0.0,551,32.1,33.5,11.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,12:45,35.4,25.0,65.4,0.0,N @7.7,11.0,0.0,558,32.1,33.5,11.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,13:00,36.2,25.0,63.4,0.0,N @7.1,11.0,0.0,658,32.1,33.5,11.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,13:15,35.7,24.7,63.9,0.0,N@7.5,12.4,0.0,620,32.1,33.5,11.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,13:30,35.7,24.8,64.1,0.0,N@7.6,12.1,0.0,620,32.1,33.5,11.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,13:45,35.9,24.7,63.4,0.0,N@6.9,10.7,0.0,602,32.1,33.5,11.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,14:00,36.4,24.8,62.5,0.0,N @7.2,12.1,0.0,578,32.1,33.5,11.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,14:15,36.1,25.0,63.6,0.0,N @8.1,11.7,0.0,551,32.1,33.5,11.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,14:30,36.1,25.0,63.8,0.0,N @8.6,12.4,0.0,524,32.1,33.5,11.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,14:45,36.3,25.0,63.3,0.0,N @8.4,13.2,0.0,495,32.1,33.5,11.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,15:00,36.1,24.8,63.0,0.0,N @8.6,12.4,0.0,464,32.1,33.5,11.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,15:15,36.1,25.1,64.0,0.0,N @8.6,12.1,0.0,428,32.1,33.5,11.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,15:30,36.1,25.2,64.2,0.0,N @8.1,11.7,0.0,389,32.1,33.5,11.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,15:45,35.9,25.1,64.6,0.0,N @8.2,11.4,0.0,352,32.1,33.5,11.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,16:00,36.0,25.3,64.5,0.0,N @7.4,11.0,0.0,313,32.1,33.5,11.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,16:15,36.0,25.1,64.2,0.0,N @7.4,10.3,0.0,271,32.1,33.5,11.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,16:30,35.7,25.0,64.7,0.0,N @7.0,9.6,0.0,229,32.1,33.5,11.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,16:45,35.4,25.0,65.3,0.0,N @7.0,9.6,0.0,186,32.1,33.5,11.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,17:00,35.1,24.9,66.0,0.0,N @6.2,8.9,0.0,144,32.1,33.5,11.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,17:15,34.7,24.7,66.5,0.0,N @5.2,7.4,0.0,103,32.1,33.5,11.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,17:30,34.2,24.7,68.0,0.0,N@3.4,5.3,0.0,66,32.1,33.5,11.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,17:45,33.3,24.5,69.6,0.0,N@0.8,3.1,0.0,32,32.1,33.5,11.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,18:00,31.7,23.8,72.8,0.0,N@2.0,3.1,0.0,8,32.1,33.5,11.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,18:15,30.3,23.4,76.1,0.0,N@2.7,3.5,0.0,1,32.1,33.5,11.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,18:30,30.1,23.9,78.8,0.0,N@3.1,5.3,0.0,0,32.1,33.5,11.0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
2019-03-09,18:45,29.3,23.6,80.7,0.0,N@3.0,4.2,0.0,0,32.1,33.5,11.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:26.859453
