Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-30,13:30,57.6,29.9,34.6,0.0,E@4.3,,0.0,414,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,13:45,57.5,30.0,34.9,0.0,E@4.7,,0.0,564,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,14:00,58.3,29.6,33.4,0.0,NE@4.2,,0.0,665,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,14:15,58.8,29.9,33.2,0.0,NE@3.0,,0.0,652,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,14:30,58.9,29.5,32.5,0.0,E@1.7,,0.0,627,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,14:45,59.7,30.5,32.9,0.0,N @3.6,,0.0,615,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,15:00,59.4,30.3,33.0,0.0,N@3.9,,0.0,607,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,15:15,59.6,30.2,32.6,0.0,W@2.9,,0.0,551,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,15:30,59.6,30.5,33.0,0.0,S@3.1,,0.0,500,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,15:45,59.5,29.8,32.1,0.0,SW@2.2,,0.0,458,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,16:00,59.2,29.8,32.6,0.0,SE@2.5,,0.0,391,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,16:15,59.3,30.6,33.4,0.0,E@4.0,,0.0,357,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,16:30,59.2,30.5,33.4,0.0,E@3.2,,0.0,303,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,16:45,58.8,30.4,33.9,0.0,SE@3.3,,0.0,249,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,17:00,57.7,30.7,35.6,0.0,E@2.7,,0.0,109,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,17:15,56.8,31.4,37.9,0.0,E@2.9,,0.0,127,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,17:30,57.6,31.2,36.4,0.0,E@4.6,,0.0,176,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,17:45,56.8,31.7,38.4,0.0,E@3.9,,0.0,83,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,18:00,54.5,32.9,43.8,0.0,E@3.1,,0.0,34,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,18:15,51.6,33.7,50.4,0.0,E@2.4,,0.0,17,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,18:30,49.0,33.6,55.1,0.0,SE@2.8,,0.0,3,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,18:45,49.1,32.8,53.1,0.0,SE@2.8,,0.0,1,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,19:00,45.5,32.4,59.8,0.0,E@2.5,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,19:15,44.0,32.6,64.0,0.0,E@3.0,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,19:30,46.2,32.9,59.6,0.0,SE@2.9,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,19:45,44.5,32.8,63.3,0.0,NE@1.9,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,20:00,43.7,33.3,66.6,0.0,E@1.9,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,20:15,46.8,33.2,58.9,0.0,SE@2.3,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,20:30,44.5,33.7,65.5,0.0,NW@1.6,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,20:45,43.2,33.3,67.8,0.0,NW@1.8,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,21:00,43.5,33.0,66.1,0.0,NW@1.8,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,21:15,43.5,32.5,64.8,0.0,N@1.3,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,21:30,44.9,32.3,61.1,0.0,NW@1.2,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,21:45,45.3,32.2,59.8,0.0,N @0.8,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,22:00,45.8,31.8,57.9,0.0,NE@1.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,22:15,44.3,31.9,61.5,0.0,N@0.6,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,22:30,43.9,31.8,62.1,0.0,NE@1.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,22:45,43.2,31.7,63.6,0.0,NE@0.9,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,23:00,42.5,32.0,66.0,0.0,W@1.0,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,23:15,42.5,32.3,67.0,0.0,S@0.6,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,23:30,42.1,32.7,69.2,0.0,S@0.6,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,23:45,41.4,32.9,71.6,0.0,S@1.5,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-30,24:00,44.7,30.8,57.8,0.0,W@4.5,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,00:15,37.9,31.4,77.3,0.0,E@2.3,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,00:30,38.4,32.0,77.7,0.0,E@1.6,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,00:45,39.9,33.6,78.1,0.0,SE@2.8,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,01:00,41.2,34.1,75.7,0.0,SE@2.8,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,01:15,41.9,35.1,76.5,0.0,SE@1.8,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,01:30,41.6,35.7,79.5,0.0,SE@3.0,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,01:45,41.6,35.8,79.6,0.0,SE@2.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,02:00,41.6,35.7,79.3,0.0,E@1.5,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,02:15,41.0,36.0,82.1,0.0,NW@0.5,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,02:30,40.9,36.1,82.9,0.0,N@0.6,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,02:45,41.0,36.1,82.4,0.0,SE@1.2,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,03:00,41.2,36.1,81.7,0.0,E@1.1,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,03:15,41.5,36.5,82.1,0.0,SE@1.0,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,03:30,42.1,36.6,80.9,0.0,E@0.9,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,03:45,41.7,37.1,83.7,0.0,N @0.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,04:00,41.4,37.2,84.9,0.0,NE@1.3,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,04:15,41.4,37.3,85.0,0.0,E@2.0,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,04:30,41.6,37.1,83.8,0.0,E@0.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,04:45,41.8,37.2,83.6,0.0,E@0.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,05:00,41.8,37.1,83.3,0.0,NE@1.4,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,05:15,43.2,37.3,79.5,0.0,N@2.1,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,05:30,43.1,37.6,80.8,0.0,NW@1.6,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,05:45,44.3,37.4,76.7,0.0,W@3.1,,0.0,1,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,06:00,46.9,36.9,68.1,0.0,SW@4.7,,0.0,2,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,06:15,47.9,36.4,64.2,0.0,SW@5.2,,0.0,8,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,06:30,48.3,36.2,62.8,0.0,SW@6.3,,,18,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,06:45,48.5,36.5,63.0,0.0,SW@6.5,,,33,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,07:00,48.0,37.8,67.7,0.0,SW@5.5,,,32,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,07:15,47.8,38.4,69.6,0.0,SW@6.3,,,44,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,07:30,47.8,39.2,72.0,0.0,SW@5.8,,,56,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,07:45,47.4,39.6,74.2,0.0,SW@5.6,,,64,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,08:00,47.7,40.0,74.7,0.0,SW@5.5,,,71,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,08:15,48.4,41.5,76.7,0.01,S@3.2,,,93,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,08:30,48.8,41.7,76.3,0.0,W@3.5,,,109,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,08:45,49.3,41.9,75.5,0.0,SW@4.1,,,134,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,09:00,50.0,41.8,73.2,0.0,S@3.3,,,135,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,09:15,49.7,42.7,76.7,0.0,S@1.3,,,119,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,09:30,49.8,42.5,75.7,0.0,SE@3.3,,,129,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,09:45,49.9,43.4,78.1,0.0,SE@0.9,,,132,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,10:00,50.4,43.7,77.8,0.0,S@2.7,,,243,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,10:15,51.7,44.4,76.0,0.0,W@3.0,,0.0,330,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,10:30,52.3,44.8,75.4,0.0,NW@3.2,,0.0,340,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,10:45,53.2,45.1,73.8,0.0,W@4.9,,0.0,327,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,11:00,53.8,45.6,73.7,0.0,W@5.2,,0.0,289,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,11:15,54.5,46.1,73.2,0.0,SW@7.9,,0.0,352,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,11:30,55.3,46.9,73.1,0.0,SW@8.2,,0.0,339,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,11:45,55.3,46.8,72.9,0.0,SW@9.5,,0.0,269,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,12:00,55.1,46.9,73.7,0.0,SW@10.3,,0.0,277,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,12:15,55.2,46.5,72.4,0.0,SW@11.3,,0.0,232,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,12:30,55.4,46.8,72.7,0.0,SW@10.1,,0.0,229,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,12:45,56.2,46.9,70.9,0.0,SW@11.8,,0.0,189,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,13:00,56.5,46.8,69.9,0.0,SW@11.8,,0.0,164,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,13:15,57.7,47.2,68.0,0.0,SW@11.6,,0.0,181,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,13:30,57.6,47.2,68.0,0.0,SW@12.1,,0.0,194,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,13:45,57.9,46.8,66.5,0.0,SW@12.2,,0.0,173,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,14:00,58.4,46.7,64.9,0.0,SW@12.4,,0.0,173,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,14:15,58.6,46.5,64.0,0.0,SW@12.0,,0.0,157,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,14:30,59.1,45.5,60.4,0.0,SW@12.5,,0.0,151,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,14:45,59.4,45.3,59.4,0.0,SW@13.3,,0.0,150,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,15:00,59.8,45.1,58.2,0.0,SW@11.4,,0.0,135,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,15:15,59.4,45.4,59.8,0.0,SW@9.5,,0.0,87,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,15:30,59.2,45.1,59.6,0.0,SW@11.1,,0.0,96,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,15:45,59.2,45.2,59.5,0.0,SW@10.4,,0.0,115,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,16:00,59.7,45.1,58.3,0.0,SW@8.0,,0.0,109,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,16:15,59.5,44.5,57.6,0.0,SW@11.1,,0.0,78,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,16:30,58.5,44.8,60.3,0.0,SW@9.6,,0.0,49,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,16:45,58.1,44.3,59.9,0.0,SW@11.7,,0.0,47,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,17:00,58.0,43.6,58.7,0.0,SW@9.7,,0.0,38,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,17:15,58.2,42.8,56.3,0.0,SW@13.0,,0.0,48,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,17:30,57.6,43.3,58.7,0.0,SW@12.6,,0.0,41,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,17:45,57.1,42.8,58.7,0.0,SW@15.6,,0.0,38,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,18:00,56.9,42.5,58.4,0.0,SW@15.9,,0.0,49,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,18:15,56.4,43.1,60.8,0.0,SW@16.4,,0.0,32,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,18:30,55.9,43.0,61.9,0.0,SW@16.2,,0.0,11,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,18:45,55.6,42.4,61.0,0.0,SW@14.4,,0.0,1,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,19:00,54.6,40.5,59.0,0.0,SW@8.8,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,19:15,55.8,34.3,44.2,0.0,W@7.5,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,19:30,54.7,36.9,50.9,0.0,W@6.2,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,19:45,53.6,37.9,55.0,0.0,W@7.0,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,20:00,52.1,39.5,61.9,0.0,SW@8.6,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,20:15,51.2,40.0,65.4,0.0,SW@10.6,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,20:30,51.0,39.5,64.5,0.0,SW@9.5,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,20:45,50.8,38.1,61.5,0.0,SW@8.4,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,21:00,51.3,32.5,48.3,0.0,W@8.8,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,21:15,51.0,32.8,49.4,0.0,W@8.9,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,21:30,50.4,31.8,48.7,0.0,W@10.2,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,21:45,50.0,30.8,47.5,0.0,W@10.2,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,22:00,49.7,31.1,48.5,0.0,W@9.5,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,22:15,49.3,31.0,49.0,0.0,W@6.2,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,22:30,48.5,30.6,49.7,0.0,W@5.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,22:45,47.0,30.7,52.7,0.0,SW@7.8,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,23:00,46.2,30.7,54.4,0.0,SW@5.3,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,23:15,45.8,30.5,54.9,0.0,SW@5.1,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,23:30,45.6,30.1,54.5,0.0,W@3.5,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,23:45,45.2,29.6,54.0,0.0,NW@3.5,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-03-31,24:00,43.8,31.5,61.7,0.0,W@2.1,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,00:15,42.2,30.8,63.7,0.0,NW@3.8,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,00:30,41.5,31.2,66.6,0.0,W@5.0,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,00:45,41.4,31.2,66.8,0.0,W@5.3,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,01:00,42.4,31.0,63.7,0.0,W@6.4,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,01:15,42.0,31.0,64.6,0.0,SW@6.3,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,01:30,41.8,31.0,65.1,0.0,SW@8.0,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,01:45,41.7,30.8,64.9,0.0,W@5.3,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,03:00,41.3,30.5,65.2,0.0,W@2.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,03:15,40.7,30.5,66.8,0.0,SW@2.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,03:30,40.5,30.5,67.3,0.0,SW@3.8,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,03:45,39.5,30.9,71.1,0.0,SW@4.5,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,04:00,39.5,30.8,70.6,0.0,SW@4.4,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,04:15,38.8,30.5,71.9,0.0,SW@4.7,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,04:30,38.2,30.2,72.8,0.0,SW@4.2,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,04:45,38.6,30.5,72.5,0.0,W@3.3,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
2001-04-01,05:00,37.1,29.9,74.9,0.0,N @1.4,,0.0,0,,37.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:37.605556
