Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-27,13:30,55.9,32.5,40.9,0.0,N@4.0,,0.0,291,,51.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,13:45,57.1,33.0,39.9,0.0,N@3.3,,0.0,445,,51.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,14:00,57.2,32.9,39.6,0.0,NW@2.3,,0.0,255,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,14:15,56.6,32.6,40.1,0.0,N@2.3,,0.0,196,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,14:30,56.4,32.8,40.6,0.0,N @2.4,,0.0,195,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,14:45,56.8,33.0,40.5,0.0,N @1.4,,0.0,190,,51.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,15:00,56.8,33.2,40.6,0.0,N @0.9,,0.0,156,,51.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,15:15,56.7,33.5,41.4,0.0,NW@1.1,,0.0,185,,51.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,15:30,56.9,33.6,41.2,0.0,NW@1.0,,0.0,171,,51.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,15:45,56.8,33.7,41.7,0.0,N@1.4,,0.0,162,,52.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,16:00,56.9,34.0,41.9,0.0,NW@0.8,,0.0,178,,52.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,16:15,56.8,33.9,41.8,0.0,N@1.0,,0.0,123,,52.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,16:30,56.1,34.5,44.0,0.0,NW@0.7,,0.0,99,,52.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,16:45,55.8,34.5,44.6,0.0,NW@0.4,,0.0,72,,52.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,17:00,55.2,35.2,46.6,0.0,NW@0.5,,0.0,54,,52.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,17:15,54.6,35.0,47.3,0.0,NW@0.4,,0.0,39,,52.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,17:30,53.7,35.3,49.6,0.0,S@0.8,,0.0,28,,52.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,17:45,52.6,37.2,55.6,0.0,S@0.6,,0.0,16,,52.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,18:00,50.5,37.2,60.1,0.0,S@1.1,,0.0,10,,52.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,18:15,49.1,36.8,62.5,0.0,S@0.4,,0.0,2,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,18:30,46.5,36.2,67.2,0.0,E@1.9,,0.0,0,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,18:45,45.8,35.9,68.1,0.0,SE@2.4,,0.0,0,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,19:00,45.5,36.5,70.7,0.0,SE@2.1,,0.0,0,,52.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,19:15,44.9,35.9,70.6,0.0,S@1.5,,0.0,0,,52.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,19:30,43.8,35.1,71.2,0.0,E@0.6,,0.0,0,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,19:45,41.1,33.8,75.0,0.0,N@1.3,,0.0,0,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,20:00,41.7,36.1,80.3,0.0,W@1.4,,0.0,0,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,20:15,41.1,34.8,78.0,0.0,SE@1.6,,0.0,0,,53.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,20:30,41.9,35.1,76.7,0.0,W@1.0,,,0,,53.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,20:45,40.4,34.1,78.1,0.0,E@2.3,,,0,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,21:00,39.9,34.8,81.9,0.0,S@2.3,,,0,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,21:15,41.8,35.4,77.6,0.0,SW@2.3,,0.0,0,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,21:30,40.9,35.0,79.5,0.0,S@1.1,,,0,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,21:45,40.7,34.8,79.4,0.0,S@0.8,,,0,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,22:00,41.1,34.1,76.1,0.0,S@0.9,,,0,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,22:15,40.9,33.5,74.5,0.0,E@1.2,,,0,,53.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,22:30,41.9,32.5,69.0,0.0,SE@1.8,,,0,,53.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,22:45,39.8,32.3,74.3,0.0,W@1.9,,,0,,53.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,23:00,38.1,33.2,82.3,0.0,W@2.3,,,0,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,23:15,37.2,32.7,83.6,0.0,NW@1.1,,,0,,52.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,23:30,35.0,31.7,87.5,0.0,E@1.3,,,0,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,23:45,35.0,32.0,88.7,0.0,E@1.4,,,0,,52.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-27,24:00,36.1,32.7,87.1,0.0,NE@1.0,,,0,,52.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,00:15,35.8,32.3,87.1,0.0,NE@0.7,,,0,,52.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,00:30,35.0,31.8,88.0,0.0,NE@1.5,,,0,,52.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,00:45,34.0,31.5,90.4,0.0,NE@0.7,,,0,,52.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,01:00,30.5,28.8,94.3,0.0,NE@0.6,,,0,,49.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,01:15,34.2,31.9,91.4,0.0,N @1.4,,,0,,52.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,01:30,34.3,32.1,91.2,0.0,E@1.1,,,0,,52.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,01:45,34.8,32.6,91.6,0.0,NE@0.9,,,0,,52.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,02:00,35.4,32.5,89.1,0.0,NE@0.9,,,0,,52.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,02:15,34.7,32.1,90.1,0.0,NE@0.8,,,0,,51.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,02:30,34.8,32.6,91.5,0.0,E@0.6,,,0,,51.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,02:45,34.3,31.6,89.8,0.0,SE@1.0,,,0,,51.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,03:00,34.8,32.8,92.0,0.0,NE@0.7,,,0,,51.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,03:15,35.2,32.5,89.8,0.0,SE@1.4,,,0,,51.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,03:30,34.9,32.3,89.9,0.0,SE@2.1,,,0,,51.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,03:45,33.7,31.3,90.7,0.0,NE@1.8,,,0,,51.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,04:00,32.9,31.2,93.2,0.0,N @1.8,,,0,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,04:15,32.3,30.6,93.3,0.0,NW@1.4,,,0,,51.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,04:30,31.2,29.8,95.2,0.0,SW@2.1,,,0,,50.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,04:45,30.0,28.6,95.3,0.0,NE@0.9,,,0,,50.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,05:00,30.3,29.3,97.0,0.0,E@0.7,,,0,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,05:15,30.6,29.9,97.6,0.0,NW@0.8,,,0,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,05:30,32.2,31.4,96.8,0.0,W@1.0,,,0,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,05:45,29.5,28.1,95.7,0.0,NE@2.5,,,0,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,06:00,30.4,29.6,97.8,0.0,N @1.3,,,0,,50.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,06:15,30.2,29.3,97.4,0.0,S@1.2,,,0,,50.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,06:30,32.1,31.5,97.7,0.0,S@1.0,,,0,,50.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,06:45,33.3,32.3,96.0,0.0,S@1.0,,,0,,50.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,07:00,31.9,29.2,89.7,0.0,E@0.7,,,0,,50.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,07:15,29.9,28.5,95.4,0.0,N@1.2,,,0,,50.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,07:30,31.6,30.9,97.2,0.0,NW@0.6,,,1,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,07:45,32.2,31.3,96.4,0.0,SW@0.9,,,7,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,08:00,32.7,31.7,96.0,0.0,S@0.5,,,18,,49.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,08:15,33.3,32.2,95.7,0.0,S@0.4,,,20,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,08:30,33.7,32.4,94.8,0.0,NE@0.5,,,26,,49.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,08:45,34.1,33.1,96.1,0.0,E@0.7,,,36,,49.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,09:00,35.0,33.8,95.3,0.0,NE@1.3,,,46,,49.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,09:15,36.5,34.7,93.0,0.0,NE@0.4,,,52,,49.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,09:30,36.9,34.8,91.7,0.0,NW@0.7,,,61,,49.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,09:45,37.0,34.8,91.9,0.0,NW@0.6,,,69,,49.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,10:00,37.6,35.0,90.0,0.0,NW@0.5,,,81,,49.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,10:15,38.1,35.0,88.5,0.0,W@0.5,,,102,,49.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,10:30,38.9,35.3,86.7,0.0,NW@0.5,,,129,,49.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,10:45,40.5,35.9,83.6,0.0,N@0.5,,,158,,49.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,11:00,41.7,36.0,79.9,0.0,NW@0.5,,,190,,49.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,11:15,43.0,35.7,75.3,0.0,N@0.5,,,233,,49.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,11:30,44.7,35.5,70.0,0.0,N @0.6,,0.0,232,,49.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,11:45,45.4,35.0,66.8,0.0,NW@0.8,,0.0,245,,49.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,12:00,46.5,34.3,62.5,0.0,SE@0.9,,0.0,242,,49.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,12:15,47.1,33.4,58.7,0.0,SE@1.3,,0.0,183,,49.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,12:30,47.7,33.9,58.5,0.0,E@2.0,,0.0,313,,49.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,12:45,48.5,32.7,54.2,0.0,E@2.7,,0.0,312,,49.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,13:00,49.1,32.5,52.5,0.0,NE@2.9,,0.0,308,,49.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,13:15,49.9,32.1,50.0,0.0,E@4.3,,0.0,447,,49.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,13:30,49.4,31.4,49.8,0.0,E@4.6,,0.0,314,,49.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,13:45,48.6,31.3,51.0,0.0,E@5.0,,0.0,226,,49.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,14:00,48.3,31.5,52.0,0.0,E@3.9,,0.0,177,,49.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,14:15,48.2,31.7,52.5,0.0,E@3.9,,0.0,170,,48.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,14:30,48.0,32.0,53.8,0.0,E@4.0,,0.0,133,,48.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,14:45,48.0,32.3,54.4,0.0,E@3.6,,0.0,133,,48.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,15:00,48.1,32.3,54.0,0.0,E@3.7,,0.0,149,,49.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,15:15,48.6,32.3,53.2,0.0,E@3.9,,0.0,156,,49.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,15:30,48.8,32.4,53.0,0.0,SE@3.8,,0.0,148,,49.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,15:45,48.5,32.2,53.0,0.0,SE@3.4,,0.0,97,,49.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,16:00,48.7,31.4,51.0,0.0,E@3.4,,0.0,116,,49.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,16:15,50.3,30.0,45.4,0.0,E@3.4,,0.0,194,,49.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,16:30,50.6,28.9,42.9,0.0,NE@3.5,,0.0,184,,49.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,16:45,50.7,28.6,42.3,0.0,NE@3.3,,0.0,161,,49.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,17:00,49.3,28.6,44.5,0.0,NE@3.4,,0.0,80,,49.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,17:15,48.8,28.7,45.6,0.0,E@3.2,,0.0,40,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,17:30,47.2,28.9,48.9,0.0,E@2.5,,0.0,19,,49.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,17:45,45.6,29.3,52.7,0.0,E@2.2,,0.0,11,,49.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,18:00,43.4,29.1,56.8,0.0,SE@2.5,,0.0,4,,49.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,18:15,41.1,29.0,61.8,0.0,SE@2.0,,0.0,1,,49.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,18:30,39.4,28.7,65.2,0.0,E@2.4,,0.0,0,,49.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,18:45,39.2,29.0,66.5,0.0,E@1.8,,0.0,0,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,19:00,38.6,29.0,68.2,0.0,E@3.0,,0.0,0,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,19:15,38.9,29.4,68.2,0.0,E@2.8,,0.0,0,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,19:30,38.2,29.4,70.4,0.0,SE@2.8,,0.0,0,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,19:45,37.8,30.1,73.3,0.0,SE@1.6,,0.0,0,,50.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,20:00,38.3,30.1,72.1,0.0,NE@2.7,,0.0,0,,50.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,20:15,39.1,31.2,73.0,0.0,E@2.5,,0.0,0,,50.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,20:30,39.0,31.2,73.2,0.0,NE@2.7,,0.0,0,,50.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,20:45,37.8,31.2,76.7,0.0,E@1.3,,0.0,0,,50.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,21:00,36.6,30.5,78.4,0.0,SW@1.3,,0.0,0,,50.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,21:15,35.8,30.1,79.4,0.0,E@0.6,,0.0,0,,50.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,21:30,34.6,29.9,82.7,0.0,SE@0.6,,,0,,50.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,21:45,33.6,28.7,82.2,0.0,E@1.7,,,0,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,22:00,32.4,28.8,86.1,0.0,E@0.7,,,0,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,22:15,33.0,29.3,85.8,0.0,SE@1.2,,,0,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,22:30,32.6,29.6,88.7,0.0,W@1.0,,,0,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,22:45,32.6,29.6,88.7,0.0,SW@2.1,,,0,,49.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,23:00,32.1,28.9,87.8,0.0,W@1.2,,,0,,49.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,23:15,30.5,28.9,94.1,0.0,NE@0.9,,,0,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,23:30,32.1,30.0,91.8,0.0,NE@0.8,,,0,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,23:45,32.0,29.5,90.5,0.0,S@1.4,,,0,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-28,24:00,31.3,28.7,90.3,0.0,SE@0.8,,,0,,49.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,00:15,32.1,29.2,89.1,0.0,SW@0.6,,,0,,49.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,00:30,31.4,29.2,91.6,0.0,NW@1.0,,,0,,49.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,00:45,30.9,29.2,93.7,0.0,NW@0.5,,,0,,49.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,01:00,27.8,27.1,99.1,0.0,N@1.0,,0.0,0,,48.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,01:15,29.4,27.5,93.9,0.0,NE@1.7,,,0,,49.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,01:30,29.0,27.2,94.5,0.0,NE@0.5,,,0,,49.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,01:45,29.6,28.2,95.3,0.0,N @0.9,,1.0,0,,49.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,01:00,30.6,28.8,93.5,0.0,N@1.5,,0.0,0,,49.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,01:15,30.5,28.2,91.7,0.0,NE@0.7,,0.0,0,,49.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,01:30,30.6,28.6,92.7,0.0,N @0.5,,0.0,0,,49.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,01:45,30.6,28.8,93.5,0.0,NE@0.6,,0.0,0,,48.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,02:00,30.5,28.5,93.2,0.0,NE@1.1,,0.0,0,,48.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
1995-10-29,02:15,29.5,27.1,91.9,0.0,N @2.3,,0.0,0,,48.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:31.184298
