Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,08:45,47.8,36.9,65.8,0.0,SW@5.6,9.6,0.0,143,46.0,47.7,7.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,09:00,48.5,36.6,63.1,0.0,W@4.1,7.1,0.0,157,46.2,47.6,7.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,09:15,49.2,36.9,62.3,0.0,W@3.3,7.8,0.0,170,46.4,47.6,7.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,09:30,49.7,37.2,61.9,0.0,SW@5.9,9.2,0.0,194,46.7,47.6,7.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,09:45,50.5,37.3,60.4,0.0,SW@4.6,6.7,0.0,211,47.0,47.6,7.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,10:00,51.8,37.4,57.8,0.0,SW@5.4,10.3,0.0,269,47.3,47.6,7.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,10:15,53.6,37.7,54.6,0.0,W@5.8,8.9,0.0,414,47.7,47.6,7.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,10:30,55.5,37.8,51.2,0.0,SW@6.3,10.7,0.0,483,48.2,47.6,7.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,10:45,56.0,37.3,49.3,0.0,W@5.9,8.5,0.0,336,49.0,47.6,7.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,11:00,56.9,37.1,47.4,0.0,SW@6.8,10.7,0.0,433,49.7,47.6,7.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,11:15,57.4,37.4,46.9,0.0,SW@7.1,11.7,0.0,437,50.3,47.6,7.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,11:30,58.3,37.2,45.1,0.0,W@5.2,8.5,0.0,532,51.0,47.6,7.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,11:45,58.9,37.2,44.2,0.0,W@3.7,7.1,0.0,502,51.8,47.7,7.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,12:00,59.4,36.7,42.6,0.0,E@3.4,5.7,0.0,414,52.7,47.8,7.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,12:15,60.5,36.4,40.5,0.0,SE@4.1,7.1,0.0,503,53.5,47.8,7.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,12:30,61.4,34.8,36.7,0.0,SW@5.4,9.6,0.0,566,54.3,47.9,7.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,12:45,61.5,35.2,37.1,0.0,SW@6.3,10.3,0.0,518,55.1,48.1,7.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,13:00,60.2,34.5,37.9,0.0,S@7.4,11.4,0.0,355,55.9,48.2,7.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,13:15,60.3,34.0,37.1,0.0,S@6.7,10.7,0.0,363,56.4,48.3,7.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,13:30,60.3,33.7,36.7,0.0,S@6.3,11.0,0.0,313,56.7,48.5,7.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,13:45,60.4,33.5,36.1,0.0,SW@6.0,11.0,0.0,328,56.9,48.7,7.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,14:00,60.9,34.2,36.7,0.0,S@5.4,8.9,0.0,313,57.0,48.8,7.4,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,14:15,60.3,34.1,37.3,0.0,S@6.0,12.8,0.0,290,57.1,49.0,7.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,14:30,60.8,34.5,37.1,0.0,SW@4.6,9.2,0.0,320,57.3,49.2,7.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,14:45,60.6,35.2,38.4,0.0,SW@5.7,10.3,0.0,289,57.5,49.4,7.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,15:00,59.7,35.6,40.4,0.0,SW@6.5,9.9,0.0,212,57.7,49.5,7.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,15:15,59.1,35.7,41.5,0.0,S@5.9,9.2,0.0,166,57.8,49.7,7.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,15:30,58.7,35.7,41.9,0.0,S@6.3,9.2,0.0,119,57.8,49.9,7.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,15:45,58.3,35.7,42.5,0.0,SW@6.0,9.2,0.0,100,57.7,50.0,7.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,16:00,58.0,35.8,43.1,0.0,SW@5.4,8.9,0.0,79,57.5,50.2,7.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,16:15,57.7,35.5,43.2,0.0,SW@5.2,7.4,0.0,45,57.2,50.4,7.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,16:30,57.3,35.8,44.3,0.0,SW@4.3,6.4,0.0,30,57.0,50.5,7.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,16:45,56.9,35.6,44.8,0.0,SW@4.5,7.4,0.0,21,56.7,50.6,7.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,17:00,56.6,35.5,44.9,0.0,SW@4.7,6.7,0.0,14,56.3,50.7,7.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,17:15,56.0,35.9,46.5,0.0,S@4.9,7.8,0.0,8,56.0,50.9,7.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,17:30,55.2,37.1,50.2,0.0,SW@2.6,5.7,0.0,8,55.7,51.0,7.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,17:45,55.1,36.8,49.9,0.0,NW@3.9,8.2,0.0,2,55.4,51.0,7.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,18:00,54.8,37.1,51.1,0.0,NW@2.1,6.4,0.01,0,55.2,51.1,7.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,18:15,53.3,39.5,59.5,0.0,N@3.8,6.7,0.01,0,54.9,51.2,7.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,18:30,52.1,41.0,65.7,0.0,N@2.5,3.9,0.24,0,54.6,51.2,7.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,18:45,51.8,41.0,66.4,0.0,N@1.5,2.8,0.28,0,54.4,51.3,7.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,19:00,51.7,41.4,67.9,0.0,W@0.5,3.1,0.27,0,54.1,51.3,7.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,19:15,51.4,41.4,68.5,0.0,W@1.6,2.8,0.21,0,53.9,51.3,7.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,19:30,50.8,41.9,71.4,0.0,SW@1.5,2.8,0.13,0,53.7,51.3,7.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,19:45,50.5,41.6,71.3,0.0,SW@2.1,3.5,0.04,0,53.5,51.3,7.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,20:00,50.7,40.1,66.8,0.0,NW@1.9,3.1,0.01,0,53.2,51.3,7.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,20:15,50.3,40.0,67.7,0.0,SW@2.4,3.9,0.0,0,53.0,51.3,7.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,20:30,49.9,39.9,68.5,0.0,W@2.5,3.5,0.0,0,52.8,51.3,7.4,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,20:45,49.4,40.2,70.6,0.0,W@3.8,5.3,0.01,0,52.6,51.3,7.4,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,21:00,49.3,40.3,71.1,0.0,W@3.9,6.0,0.0,0,52.4,51.3,7.4,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,21:15,49.2,40.7,72.4,0.0,NW@4.2,6.0,0.08,0,52.2,51.3,7.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,21:30,47.9,42.3,80.9,0.01,NW@3.7,5.7,0.18,0,52.1,51.2,7.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,21:45,46.9,42.8,85.4,0.0,NW@3.5,5.3,0.16,0,51.9,51.2,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,22:00,46.9,42.6,85.1,0.01,W@3.2,4.9,0.2,0,51.8,51.2,7.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,22:15,46.8,42.6,85.3,0.0,W@3.4,5.3,0.24,0,51.6,51.1,7.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,22:30,46.4,42.7,87.0,0.0,W@2.8,4.9,0.26,0,51.4,51.1,7.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,22:45,46.2,43.2,89.2,0.0,SE@1.8,3.9,0.29,0,51.3,51.1,7.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,23:00,45.8,43.3,90.7,0.0,W@1.8,4.9,0.31,0,51.1,51.0,7.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,23:15,46.5,42.7,86.7,0.0,W@4.4,6.7,0.26,0,51.0,51.0,7.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,23:30,46.1,42.4,86.8,0.0,NW@5.1,8.5,0.27,0,50.8,51.0,7.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,23:45,45.3,42.9,91.1,0.01,NW@5.5,8.5,0.31,0,50.7,50.9,7.3,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-06,24:00,45.0,43.6,94.9,0.01,W@5.1,7.8,0.31,0,50.5,50.9,7.3,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,00:15,45.1,43.8,95.2,0.01,W@5.3,7.1,0.32,0,50.4,50.8,7.3,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,00:30,45.1,43.8,95.0,0.0,W@4.4,6.0,0.32,0,50.2,50.8,7.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,00:45,45.3,43.4,93.3,0.0,SW@5.5,8.5,0.34,0,50.1,50.7,7.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,01:00,45.3,43.0,91.7,0.01,SW@5.6,11.0,0.35,0,50.0,50.7,7.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,01:15,44.7,42.6,92.2,0.01,SW@8.8,14.2,0.36,0,49.8,50.6,7.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,01:30,44.4,42.5,93.0,0.0,SW@8.6,12.4,0.37,0,49.7,50.6,7.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,01:45,44.4,42.4,92.7,0.0,SW@8.5,13.9,0.37,0,49.6,50.5,7.3,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,02:00,44.3,42.5,93.3,0.01,SW@8.3,13.2,0.37,0,49.4,50.5,7.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,02:15,44.0,42.7,94.8,0.0,W@5.1,10.3,0.38,0,49.3,50.5,7.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,02:30,44.0,42.7,95.3,0.01,W@5.1,8.5,0.37,0,49.1,50.4,7.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,02:45,43.8,42.6,95.3,0.01,SW@4.2,7.1,0.36,0,49.0,50.3,7.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,03:00,43.9,42.3,93.8,0.0,W@5.3,9.2,0.37,0,48.9,50.3,7.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,03:15,44.0,42.0,92.7,0.0,W@5.4,9.6,0.37,0,48.7,50.2,7.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,03:30,43.6,42.0,94.0,0.01,W@3.5,6.4,0.37,0,48.6,50.2,7.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,03:45,43.4,41.7,93.6,0.01,W@5.3,9.6,0.36,0,48.5,50.1,7.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,04:00,43.7,41.3,91.0,0.0,W@5.2,9.2,0.37,0,48.4,50.1,7.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,04:15,43.5,41.1,91.1,0.01,W@5.2,8.9,0.37,0,48.2,50.0,7.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,04:30,43.0,40.8,91.9,0.0,SW@5.2,8.2,0.38,0,48.1,50.0,7.3,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,04:45,42.6,40.5,92.1,0.01,SW@7.2,12.4,0.38,0,48.0,49.9,7.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,05:00,42.5,40.3,91.8,0.0,SW@6.3,8.9,0.38,0,47.9,49.9,7.3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,05:15,42.3,40.2,92.3,0.0,SW@6.1,10.3,0.37,0,47.8,49.8,7.2,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,05:30,42.0,40.1,92.7,0.0,SW@6.6,11.0,0.34,0,47.6,49.8,7.2,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,05:45,41.9,39.7,91.7,0.0,SW@8.1,12.1,0.31,0,47.5,49.7,7.2,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,06:00,41.7,39.5,91.7,0.0,SW@8.3,13.2,0.27,0,47.4,49.7,7.2,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,06:15,41.6,39.4,91.8,0.0,SW@7.3,10.3,0.23,0,47.2,49.6,7.2,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,06:30,41.6,39.3,91.3,0.0,SW@7.5,12.4,0.2,0,47.1,49.5,7.2,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,06:45,41.5,39.3,91.9,0.0,SW@7.5,12.1,0.17,1,47.0,49.5,7.2,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,07:00,41.3,39.3,92.4,0.0,S@8.4,12.1,0.16,4,46.9,49.4,7.2,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,07:15,41.2,39.1,92.0,0.0,SW@8.0,12.4,0.15,15,46.8,49.4,7.2,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,07:30,41.3,39.1,91.7,0.0,S@7.8,12.1,0.14,25,46.7,49.3,7.2,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,07:45,41.4,39.0,91.1,0.0,SW@9.4,13.9,0.11,39,46.6,49.3,7.2,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,08:00,41.5,38.9,90.1,0.0,SW@10.5,15.0,0.09,45,46.6,49.2,7.2,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,08:15,41.7,39.0,90.3,0.0,SW@11.3,15.0,0.08,78,46.6,49.2,7.2,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,08:30,42.0,39.2,89.6,0.0,S@10.4,14.6,0.06,97,46.6,49.1,7.2,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,08:45,42.5,39.1,87.8,0.0,S@8.4,12.4,0.05,101,46.6,49.0,7.2,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,09:00,42.8,39.2,87.0,0.0,S@8.7,13.2,0.04,134,46.7,49.0,7.3,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,09:15,43.4,39.5,86.3,0.0,SW@10.0,16.0,0.03,161,46.8,48.9,7.3,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,09:30,43.1,38.8,84.8,0.0,S@9.6,15.3,0.02,160,47.0,48.9,7.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,09:45,43.5,38.7,83.0,0.0,S@10.2,17.5,0.02,198,47.2,48.8,7.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,10:00,44.0,38.5,81.0,0.0,SW@11.2,16.4,0.02,252,47.5,48.8,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,10:15,43.9,38.2,80.4,0.0,SW@10.1,16.4,0.01,180,47.8,48.8,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,10:30,44.4,38.4,79.4,0.0,SW@9.2,13.5,0.01,249,48.1,48.7,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,10:45,45.1,38.3,76.9,0.0,SW@9.7,14.6,0.0,301,48.3,48.7,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,11:00,45.3,38.2,76.0,0.0,SW@9.4,14.6,0.0,295,48.7,48.7,7.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,11:15,46.0,38.4,74.5,0.0,SW@9.8,14.6,0.0,366,49.1,48.7,7.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,11:30,45.8,38.0,74.0,0.0,SW@9.5,15.0,0.0,249,49.5,48.7,7.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,11:45,45.2,37.2,73.4,0.0,SW@10.0,15.0,0.0,198,49.9,48.7,7.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,12:00,45.6,37.7,73.5,0.0,SW@9.9,16.7,0.0,241,50.1,48.7,7.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,12:15,45.8,37.6,72.7,0.0,SW@10.9,15.7,0.0,243,50.3,48.7,7.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,12:30,46.1,36.9,70.0,0.0,SW@10.7,16.0,0.0,248,50.5,48.8,7.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,12:45,46.6,36.0,66.3,0.0,SW@11.9,17.8,0.0,415,50.6,48.8,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,13:00,48.6,36.9,63.8,0.0,SW@12.1,16.4,0.0,514,50.9,48.9,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,13:15,49.1,36.8,62.4,0.0,SW@10.3,18.5,0.0,481,51.4,48.9,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,13:30,50.1,36.6,59.4,0.0,SW@10.3,18.5,0.0,512,51.8,49.0,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,13:45,50.8,35.7,56.0,0.0,SW@10.6,17.1,0.0,520,52.2,49.0,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,14:00,50.8,35.8,56.1,0.0,SW@11.4,20.0,0.0,465,52.8,49.1,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,14:15,50.6,35.8,56.6,0.0,S@9.9,16.0,0.0,404,53.5,49.2,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,14:30,51.6,35.5,53.9,0.0,S@11.2,16.0,0.0,508,54.1,49.2,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,14:45,51.9,34.9,52.2,0.0,S@10.8,18.5,0.0,476,54.8,49.3,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,15:00,52.2,34.4,50.5,0.0,S@10.3,15.7,0.0,445,55.5,49.4,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,15:15,52.7,33.5,47.9,0.0,S@8.0,13.5,0.0,412,56.1,49.5,7.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,15:30,53.0,32.9,46.3,0.0,S@8.5,13.5,0.0,378,56.6,49.6,7.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,15:45,53.0,32.4,45.3,0.0,S@9.5,14.2,0.0,344,56.9,49.7,7.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,16:00,53.3,31.7,43.4,0.0,S@8.4,13.2,0.0,308,57.0,49.8,7.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,16:15,52.7,30.3,42.1,0.0,S@9.9,15.0,0.0,198,57.0,49.9,7.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,16:30,51.6,27.9,39.6,0.0,S@9.3,15.7,0.0,56,56.8,50.0,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,16:45,50.7,27.4,40.3,0.0,S@10.0,16.4,0.0,33,56.3,50.2,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,17:00,50.8,27.1,39.6,0.0,SW@9.7,14.2,0.0,56,55.7,50.3,7.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,17:15,50.8,27.6,40.5,0.0,SW@10.5,16.4,0.0,41,55.0,50.4,7.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,17:30,50.3,28.2,42.2,0.0,SW@5.3,14.2,0.0,34,54.4,50.5,7.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,17:45,50.4,27.6,41.0,0.0,NW@2.7,5.3,0.0,28,53.8,50.6,7.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,18:00,46.8,31.1,54.1,0.0,N @7.1,12.4,0.0,5,53.2,50.6,7.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,18:15,46.2,31.2,55.7,0.0,NE@4.1,9.2,0.0,0,52.7,50.7,7.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
2020-03-07,18:30,45.1,30.9,57.3,0.0,E@2.7,4.6,0.0,0,52.2,50.7,7.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:53:40.969548
