Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-07,11:00,54.1,36.2,50.5,0.0,S@4.4,6.4,0.0,300,,44.6,778.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,11:15,54.5,36.7,50.8,0.0,S@5.8,8.9,0.0,306,,44.7,778.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,11:30,54.6,37.0,51.3,0.0,S@6.6,10.3,0.0,244,,44.8,778.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,11:45,54.4,36.9,51.5,0.0,S@6.9,10.3,0.0,216,,44.9,778.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,12:00,54.2,37.0,52.0,0.0,S@6.9,9.2,0.0,229,,45.0,778.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,12:15,54.3,37.3,52.3,0.0,S@5.8,8.5,0.0,238,,45.1,778.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,12:30,54.7,37.1,51.3,0.0,SW@5.3,8.2,0.0,266,,45.2,778.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,12:45,54.8,37.4,51.7,0.0,S@6.6,10.7,0.0,278,,45.3,778.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,13:00,54.9,37.6,51.9,0.0,SW@5.6,11.0,0.0,338,,45.5,778.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,13:15,55.4,37.5,50.8,0.0,W@4.5,7.8,0.0,345,,45.6,781.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,13:30,55.4,37.8,51.4,0.0,SW@6.2,10.3,0.0,269,,45.7,782.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,13:45,54.6,38.2,53.8,0.0,SW@5.4,9.2,0.0,204,,45.8,782.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,14:00,54.4,38.2,54.1,0.0,SW@4.9,8.5,0.0,147,,46.0,782.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,14:15,54.1,38.4,55.2,0.0,SW@5.9,7.8,0.0,148,,46.1,782.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,14:30,54.3,38.4,54.9,0.0,SW@6.2,8.9,0.0,154,,46.2,783.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,14:45,54.1,38.2,54.7,0.0,SW@6.0,8.5,0.0,144,,46.4,783.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,15:00,54.3,38.0,54.0,0.0,SW@6.1,8.5,0.0,145,,46.5,783.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,15:15,54.2,38.1,54.2,0.0,SW@6.3,8.9,0.0,143,,46.6,783.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,15:30,54.2,37.8,53.9,0.0,SW@4.8,7.8,0.0,115,,46.7,783.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,15:45,54.1,37.9,54.1,0.0,SW@4.9,8.5,0.0,93,,46.9,783.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,16:00,54.1,38.0,54.3,0.0,SW@4.9,7.4,0.0,83,,47.0,783.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,16:15,53.8,38.1,55.0,0.0,SW@3.3,6.0,0.0,68,,47.1,783.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,16:30,53.6,38.1,55.4,0.0,SW@1.5,4.2,0.0,51,,47.2,783.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,16:45,53.3,38.2,56.3,0.0,SW@1.2,3.9,0.0,40,,47.3,783.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,17:00,53.0,38.1,56.8,0.0,SW@2.6,4.9,0.0,31,,47.3,783.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,17:15,52.3,38.2,58.3,0.0,W@0.5,2.4,0.0,24,,47.4,783.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,17:30,51.5,38.2,60.2,0.0,W@2.5,4.6,0.0,17,,47.5,786.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,17:45,50.6,38.0,61.7,0.0,S@2.0,4.6,0.0,8,,47.5,783.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,18:00,49.0,37.9,65.4,0.0,SE@1.3,3.9,0.0,1,,47.6,784.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,18:15,48.2,37.7,66.7,0.0,NW@0.3,3.1,0.0,0,,47.6,785.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,18:30,47.8,37.3,66.8,0.0,SW@1.6,3.9,0.0,0,,47.6,784.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,18:45,48.3,37.4,66.0,0.0,SW@0.6,3.9,0.0,0,,47.7,784.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,19:00,47.7,37.1,66.4,0.0,W@0.3,3.5,0.0,0,,47.7,784.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,19:15,46.7,36.9,68.4,0.0,W@3.2,4.6,0.0,0,,47.7,784.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,19:30,47.3,38.1,70.1,0.0,W@3.7,4.9,0.0,0,,47.7,784.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,19:45,47.7,38.4,69.9,0.0,NW@3.3,5.7,0.0,0,,47.7,784.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,20:00,46.8,38.1,71.5,0.0,NW@3.1,4.6,0.0,0,,47.7,784.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,20:15,47.0,38.3,71.5,0.0,NW@0.8,3.9,0.0,0,,47.7,784.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,20:30,46.8,38.6,73.0,0.0,W@3.8,6.7,0.0,0,,47.7,784.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,20:45,47.4,38.8,71.8,0.0,NW@5.8,8.2,0.0,0,,47.6,784.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,21:00,47.8,38.6,70.1,0.0,W@5.9,8.5,0.01,0,,47.6,784.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,21:15,48.0,38.1,68.4,0.0,NW@4.0,6.4,0.03,0,,47.6,784.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,21:30,47.0,39.5,75.1,0.0,W@2.8,5.3,0.73,0,,47.5,784.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,21:45,45.9,40.2,80.2,0.0,E@2.5,5.3,0.84,0,,47.5,784.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,22:00,45.6,40.4,82.0,0.0,NW@2.4,4.6,0.77,0,,47.4,784.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,22:15,45.7,40.0,80.2,0.0,W@2.1,4.2,0.58,0,,47.4,784.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,22:30,45.6,39.7,79.9,0.0,NW@1.5,5.3,0.19,0,,47.4,785.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,22:45,45.8,39.5,78.4,0.0,NW@2.2,4.9,0.01,0,,47.3,785.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,23:00,45.5,40.1,81.4,0.0,S@1.0,4.9,0.01,0,,47.3,785.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,23:15,45.4,39.9,80.9,0.0,SW@3.8,6.0,0.01,0,,47.2,785.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,23:30,45.0,40.6,84.4,0.0,W@2.0,4.9,0.05,0,,47.2,785.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,23:45,44.9,40.8,85.4,0.0,W@3.9,6.4,0.64,0,,47.2,785.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-07,24:00,44.8,41.1,86.7,0.0,W@2.8,5.7,0.98,0,,47.1,785.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,00:15,44.2,41.5,89.8,0.0,SW@0.2,2.4,1.0,0,,47.1,785.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,00:30,44.3,41.7,90.5,0.0,SW@1.1,3.1,1.0,0,,47.0,785.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,00:45,45.0,42.2,90.1,0.0,W@2.5,3.5,1.0,0,,47.0,785.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,01:00,44.7,42.3,91.1,0.01,S@1.7,3.5,1.0,0,,47.0,783.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,01:15,44.0,42.3,93.8,0.0,E@1.7,4.6,1.0,0,,46.9,782.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,01:30,43.8,42.4,94.7,0.0,SW@0.1,1.7,1.0,0,,46.9,785.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,01:45,43.5,42.5,96.2,0.0,NW@0.1,1.7,1.0,0,,46.8,782.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,02:00,43.3,42.0,95.1,0.0,E@1.1,3.1,1.0,0,,46.8,780.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,02:15,43.8,42.1,93.6,0.0,S@1.0,3.9,1.0,0,,46.8,780.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,02:30,46.3,42.0,84.7,0.0,SW@5.2,10.3,0.95,0,,46.7,780.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,02:45,47.3,41.8,81.2,0.0,SW@6.5,13.2,0.77,0,,46.7,780.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,03:00,46.5,41.7,83.1,0.0,SW@6.0,12.4,0.2,0,,46.7,780.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,03:15,45.7,41.8,86.0,0.0,S@10.5,17.1,0.01,0,,46.6,780.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,03:30,45.1,41.7,87.7,0.0,SW@9.0,18.2,0.01,0,,46.6,780.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,03:45,44.4,41.7,90.1,0.0,SW@5.8,11.4,0.01,0,,46.5,780.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,04:00,44.4,41.6,89.8,0.0,S@6.5,11.4,0.01,0,,46.5,780.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,04:15,44.5,41.6,89.3,0.0,S@7.1,11.4,0.01,0,,46.5,780.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,04:30,44.2,41.1,89.0,0.0,W@3.8,7.8,0.02,0,,46.4,780.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,04:45,42.8,40.4,91.4,0.0,W@2.4,4.2,0.05,0,,46.4,779.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,05:00,41.5,39.8,93.7,0.0,NW@3.2,4.6,0.14,0,,46.3,775.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,05:15,41.6,40.5,96.1,0.0,W@3.9,5.7,0.23,0,,46.3,775.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,05:30,40.8,39.6,95.3,0.0,W@2.5,3.1,0.3,0,,46.2,775.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,05:45,39.7,39.0,97.2,0.0,SW@0.7,3.1,0.4,0,,46.2,776.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,06:00,39.6,39.1,98.1,0.0,SE@2.6,4.2,0.48,0,,46.1,776.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,06:15,40.4,39.5,96.5,0.0,NW@1.6,3.9,0.52,1,,46.1,776.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,06:30,40.4,39.3,95.7,0.0,SW@0.9,2.8,0.57,4,,46.0,776.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,06:45,39.7,38.4,95.2,0.0,NW@3.6,6.0,0.61,10,,46.0,776.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,07:00,39.1,38.5,97.7,0.0,W@3.6,4.9,0.64,18,,45.9,777.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,07:15,39.9,39.2,97.3,0.0,W@5.7,9.6,0.63,65,,45.8,777.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,07:30,41.8,40.1,93.5,0.0,W@6.8,10.3,0.41,121,,45.7,776.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,07:45,43.2,40.8,91.3,0.0,NW@4.4,6.4,0.08,159,,45.7,776.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,08:00,44.2,40.7,87.2,0.0,NW@3.9,6.7,0.01,198,,45.6,775.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,08:15,44.9,40.8,85.6,0.0,NW@4.5,6.4,0.01,238,,45.5,775.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,08:30,45.8,41.5,84.9,0.0,W@3.3,5.3,0.0,279,,45.4,774.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,08:45,47.3,41.7,80.5,0.0,NW@3.4,6.4,0.0,319,,45.4,774.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,09:00,48.5,41.3,76.1,0.0,W@4.3,7.4,0.0,358,,45.3,774.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,09:15,49.5,41.4,73.6,0.0,W@5.6,7.8,0.0,394,,45.2,773.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,09:30,50.7,41.7,71.0,0.0,W@8.0,13.2,0.0,426,,45.2,773.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,09:45,51.3,40.9,67.3,0.0,W@9.8,13.9,0.0,463,,45.1,773.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,10:00,52.2,40.4,63.8,0.0,W@10.4,15.0,0.0,498,,45.1,773.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,10:15,52.7,39.9,61.5,0.0,W@10.3,14.6,0.0,528,,45.1,773.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,10:30,53.2,39.9,60.5,0.0,W@9.7,13.5,0.0,555,,45.1,773.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,10:45,54.2,40.4,59.5,0.0,W@9.5,13.9,0.0,579,,45.1,773.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,11:00,54.7,40.6,59.0,0.0,W@11.4,15.3,0.0,599,,45.2,773.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,11:15,55.4,40.7,57.6,0.0,SW@11.3,16.0,0.0,617,,45.2,773.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,11:30,56.3,40.2,54.7,0.0,SW@10.0,15.0,0.0,630,,45.3,773.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,11:45,57.2,40.0,52.6,0.0,SW@10.0,15.0,0.0,639,,45.4,773.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,12:00,57.7,39.7,50.9,0.0,SW@8.8,12.4,0.0,647,,45.5,772.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,12:15,58.6,38.8,47.7,0.0,SW@8.4,13.5,0.0,654,,45.7,772.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,12:30,59.3,38.4,45.6,0.0,W@6.8,10.3,0.0,660,,45.8,772.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,12:45,59.5,37.6,44.1,0.0,W@8.2,13.9,0.0,661,,46.0,772.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,13:00,60.3,36.0,40.2,0.0,SW@8.6,12.4,0.0,659,,46.2,773.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,13:15,60.3,35.5,39.3,0.0,W@7.1,13.9,0.0,650,,46.4,775.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,13:30,60.1,34.9,38.8,0.0,W@6.3,9.9,0.0,637,,46.6,776.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,13:45,61.2,33.3,34.8,0.0,SW@8.1,13.2,0.0,624,,46.8,776.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,14:00,60.8,33.6,35.8,0.0,W@6.4,10.7,0.0,590,,47.1,776.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,14:15,60.4,34.7,38.0,0.0,W@5.7,10.3,0.0,433,,47.3,778.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,14:30,61.0,36.4,39.8,0.0,SW@6.5,10.7,0.0,546,,47.6,781.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,14:45,61.3,39.2,43.8,0.0,S@7.3,11.4,0.0,521,,47.9,781.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,15:00,61.0,38.4,43.0,0.0,S@7.0,14.2,0.0,481,,48.2,781.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,15:15,61.0,38.3,42.8,0.0,S@7.0,12.1,0.0,443,,48.4,781.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,15:30,61.2,37.7,41.4,0.0,SW@6.4,12.1,0.0,406,,48.7,783.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,15:45,61.2,37.1,40.5,0.0,S@6.5,11.0,0.0,368,,49.0,786.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,16:00,60.7,36.7,40.8,0.0,S@7.2,13.2,0.0,326,,49.2,786.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,16:15,60.5,36.6,40.8,0.0,S@6.7,9.6,0.0,284,,49.5,786.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,16:30,60.0,36.0,40.6,0.0,S@6.7,12.1,0.0,241,,49.8,786.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,16:45,59.7,35.9,40.9,0.0,S@7.2,9.9,0.0,195,,50.0,786.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,17:00,59.3,35.9,41.3,0.0,S@6.3,9.2,0.0,155,,50.2,791.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,17:15,58.5,36.3,43.4,0.0,S@6.0,8.9,0.0,106,,50.4,791.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,17:30,57.4,36.2,44.8,0.0,S@5.1,7.4,0.0,58,,50.6,792.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,17:45,55.6,36.1,47.7,0.0,SE@3.4,5.7,0.0,26,,50.8,792.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,18:00,53.9,36.0,50.7,0.0,S@3.5,4.9,0.0,6,,50.9,792.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,18:15,52.5,36.0,53.3,0.0,S@3.5,5.3,0.0,1,,51.1,792.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,18:30,52.0,36.0,54.2,0.0,S@3.4,4.6,0.0,0,,51.2,793.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,18:45,51.7,35.9,54.6,0.0,SE@2.8,4.9,0.0,0,,51.3,793.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,19:00,50.0,35.3,56.7,0.0,SE@0.8,3.9,0.0,0,,51.3,793.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,19:15,49.3,35.2,57.9,0.0,SE@0.5,3.1,0.0,0,,51.3,794.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,19:30,47.6,34.4,59.9,0.0,N @0.0,0.0,0.0,0,,51.4,794.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,19:45,46.2,33.8,61.8,0.0,N @0.0,0.0,0.0,0,,51.4,794.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,20:00,47.7,34.1,58.9,0.0,W@2.3,4.9,0.0,0,,51.4,793.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,20:15,48.8,34.3,57.2,0.0,SW@3.4,5.3,0.0,0,,51.3,794.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,20:30,50.4,35.7,56.8,0.0,SW@3.6,8.5,0.0,0,,51.3,793.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,20:45,49.8,34.8,56.2,0.0,SW@2.4,4.6,0.0,0,,51.2,793.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,21:00,48.8,34.4,57.2,0.0,W@1.6,3.9,0.0,0,,51.1,790.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,21:15,47.0,34.0,60.4,0.0,NW@1.6,3.5,0.0,0,,51.0,790.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,21:30,44.8,33.5,64.5,0.0,SW@3.8,5.3,0.0,0,,50.9,790.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,21:45,43.6,34.1,68.8,0.0,SE@2.3,4.9,0.0,0,,50.8,790.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,22:00,44.4,34.1,67.0,0.0,SE@1.8,4.9,0.0,0,,50.7,790.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,22:15,43.7,34.0,68.3,0.0,SW@0.8,3.5,0.0,0,,50.5,786.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,22:30,43.3,33.4,67.9,0.0,E@2.1,4.9,0.0,0,,50.4,786.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,22:45,41.0,32.8,72.5,0.0,SW@2.5,4.9,0.0,0,,50.3,786.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
2008-03-08,23:00,39.9,33.2,76.9,0.0,W@3.0,5.3,0.0,0,,50.1,786.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:57.145380
