Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,09:45,49.7,46.5,88.9,0.0,SE@2.3,4.2,0.84,247,44.6,50.3,13.7,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,10:00,50.9,47.1,86.9,0.0,S@1.8,3.5,0.84,275,44.8,50.2,13.7,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,10:15,53.6,47.4,79.4,0.0,E@2.8,5.3,0.84,301,45.1,50.1,13.7,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,10:30,54.0,46.8,76.4,0.0,E@3.7,5.7,0.82,323,45.4,50.0,13.7,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,10:45,55.0,46.7,73.4,0.0,E@3.7,5.7,0.72,347,45.8,50.0,13.7,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,11:00,55.5,46.4,71.3,0.0,E@3.7,6.0,0.56,370,46.1,49.9,13.6,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,11:15,55.9,45.8,68.8,0.0,NE@2.7,4.9,0.42,390,46.5,49.9,13.6,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,11:30,57.1,46.3,67.1,0.0,E@2.2,4.2,0.33,407,47.2,49.8,13.6,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,11:45,57.0,46.3,67.3,0.0,S@2.4,4.6,0.26,422,48.3,49.8,13.6,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,12:00,58.2,46.6,65.1,0.0,NE@1.9,3.5,0.22,433,49.5,49.8,13.6,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,12:15,58.4,46.6,64.7,0.0,E@2.5,4.6,0.18,440,50.7,49.8,13.6,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,12:30,58.6,46.7,64.6,0.0,E@2.7,4.6,0.14,445,52.0,49.8,13.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,12:45,59.4,47.2,63.8,0.0,S@1.9,4.2,0.12,447,53.2,49.8,13.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,13:00,59.8,47.9,64.5,0.0,NW@3.3,5.3,0.1,445,54.3,49.9,13.6,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,13:15,60.0,47.7,63.9,0.0,NW@2.7,4.6,0.08,443,55.4,50.0,13.6,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,13:30,60.7,47.9,62.6,0.0,N@2.5,4.6,0.06,436,56.3,50.2,13.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,13:45,61.7,48.1,60.8,0.0,E@3.0,7.4,0.05,426,57.1,50.3,13.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,14:00,61.7,48.4,61.8,0.0,E@3.1,5.7,0.04,415,57.5,50.5,13.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,14:15,62.0,48.4,61.0,0.0,NE@2.9,4.2,0.03,400,57.8,50.7,13.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,14:30,62.4,48.7,60.7,0.0,E@2.4,5.3,0.02,381,58.2,50.9,13.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,14:45,62.9,48.0,58.2,0.0,N@2.6,5.3,0.01,358,58.7,51.1,13.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,15:00,63.1,47.4,56.5,0.0,E@2.1,4.2,0.01,327,59.2,51.4,13.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,15:15,62.9,47.5,57.0,0.0,E@2.5,4.6,0.0,288,59.7,51.6,13.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,15:30,63.2,47.2,55.8,0.0,NW@1.1,3.5,0.0,238,60.0,51.8,13.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,15:45,62.8,47.1,56.4,0.0,S@0.9,2.4,0.0,149,60.2,52.0,13.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,16:00,62.9,46.9,55.8,0.0,E@1.9,6.0,0.0,205,60.1,52.2,13.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,16:15,61.7,46.5,57.4,0.0,E@2.8,5.3,0.0,131,60.1,52.4,13.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,16:30,61.2,47.0,59.5,0.0,E@2.6,3.9,0.0,114,59.8,52.6,13.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,16:45,60.7,47.4,61.4,0.0,E@2.6,4.2,0.0,94,59.4,52.7,13.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,17:00,60.0,47.8,63.7,0.0,E@2.2,3.9,0.0,80,58.9,52.9,13.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,17:15,58.9,48.0,67.0,0.0,E@2.2,3.5,0.0,42,58.4,53.0,13.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,17:30,56.7,48.0,72.6,0.0,E@1.7,2.8,0.0,17,57.9,53.1,13.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,17:45,53.8,47.9,80.4,0.0,E@2.5,3.5,0.0,4,57.4,53.3,13.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,18:00,52.4,47.6,83.6,0.0,E@2.7,3.5,0.02,0,56.8,53.3,13.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,18:15,51.9,47.3,84.2,0.0,E@3.1,3.9,0.03,0,56.2,53.4,13.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,18:30,51.0,46.6,84.6,0.0,E@2.9,3.9,0.03,0,55.7,53.5,13.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,18:45,50.8,46.2,84.4,0.0,E@3.0,3.9,0.05,0,55.1,53.5,13.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,19:00,50.7,45.8,83.2,0.0,NE@1.8,2.8,0.06,0,54.6,53.5,13.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,19:15,48.6,45.0,87.3,0.0,S@1.4,2.8,0.08,0,54.1,53.5,13.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,19:30,49.6,45.8,86.7,0.0,N@0.4,2.4,0.11,0,53.7,53.5,13.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,19:45,49.9,45.8,85.6,0.0,NE@1.5,2.8,0.13,0,53.2,53.5,13.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,20:00,49.7,45.4,85.1,0.0,W@0.5,2.4,0.16,0,52.8,53.5,13.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,20:15,48.4,44.8,87.4,0.0,N@1.2,2.4,0.2,0,52.4,53.4,13.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,20:30,47.9,45.5,91.3,0.0,NW@0.2,2.1,0.27,0,52.0,53.4,13.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,20:45,47.2,44.7,90.9,0.0,SW@1.2,2.8,0.35,0,51.6,53.3,13.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,21:00,45.7,44.0,93.6,0.0,S@0.0,1.4,0.41,0,51.3,53.3,13.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,21:15,46.3,45.0,95.1,0.0,N @0.0,0.0,0.48,0,50.9,53.2,13.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,21:30,47.2,45.6,93.8,0.0,E@0.2,2.4,0.54,0,50.6,53.1,13.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,21:45,47.8,45.6,91.9,0.0,E@0.0,1.4,0.59,0,50.3,53.0,13.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,22:00,44.3,42.4,93.1,0.0,SE@3.3,4.2,0.62,0,50.0,53.0,13.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,22:15,44.2,43.6,97.6,0.0,E@2.9,4.2,0.65,0,49.7,52.9,13.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,22:30,45.8,44.4,94.8,0.0,W@0.4,2.8,0.68,0,49.5,52.8,13.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,22:45,46.3,44.4,92.9,0.0,N @1.5,3.1,0.7,0,49.2,52.7,13.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,23:00,44.5,42.8,93.8,0.0,N @0.1,2.1,0.71,0,49.0,52.6,13.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,23:15,43.7,42.7,96.5,0.0,N@1.3,2.8,0.72,0,48.8,52.5,13.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,23:30,42.5,41.8,97.3,0.0,SW@1.0,2.4,0.73,0,48.5,52.4,13.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,23:45,42.4,42.0,98.5,0.0,S@0.9,2.8,0.74,0,48.3,52.3,13.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-04,24:00,43.0,42.8,99.1,0.0,NE@0.9,2.8,0.76,0,48.1,52.2,13.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,00:15,42.7,42.3,98.5,0.0,E@0.4,2.8,0.76,0,47.8,52.1,13.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,00:30,41.3,41.0,98.8,0.0,E@2.2,2.8,0.76,0,47.6,52.0,13.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,00:45,43.3,43.2,99.6,0.0,SE@0.5,2.1,0.77,0,47.4,51.9,13.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,01:00,43.8,43.8,99.8,0.0,N @0.0,0.0,0.78,0,47.2,51.9,13.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,01:15,43.8,43.6,99.5,0.0,SW@0.1,2.1,0.79,0,47.0,51.8,13.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,01:30,42.2,42.0,99.3,0.0,N@2.0,3.1,0.79,0,46.9,51.7,13.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,01:45,42.3,42.3,99.7,0.0,N@1.9,3.5,0.79,0,46.7,51.6,13.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,02:00,42.3,42.2,99.7,0.0,N@0.6,2.8,0.79,0,46.5,51.5,13.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,02:15,41.4,41.4,99.7,0.0,NW@0.8,2.4,0.79,0,46.3,51.4,13.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,02:30,41.6,41.5,99.8,0.0,SE@0.6,2.8,0.8,0,46.2,51.3,13.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,02:45,41.6,41.6,100.0,0.0,N@0.2,2.1,0.8,0,46.0,51.2,13.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,03:00,42.1,42.1,100.0,0.0,N @2.5,3.9,0.81,0,45.8,51.1,13.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,03:15,41.7,41.7,100.0,0.0,NW@1.0,2.8,0.81,0,45.7,51.0,13.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,03:30,40.6,40.6,99.9,0.0,N@0.4,2.8,0.81,0,45.6,50.9,13.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,03:45,41.2,41.2,100.0,0.0,N@1.3,2.8,0.81,0,45.4,50.8,13.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,04:00,41.6,41.6,100.0,0.0,N@0.7,2.4,0.81,0,45.3,50.7,13.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,04:15,42.1,42.1,100.0,0.0,N@1.9,2.4,0.82,0,45.2,50.6,13.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,04:30,43.1,43.1,100.0,0.0,N @1.5,3.1,0.82,0,45.1,50.5,13.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,04:45,42.0,42.1,100.0,0.0,W@0.7,2.8,0.82,0,45.1,50.5,13.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,05:00,40.6,40.6,100.0,0.0,SW@0.4,2.8,0.82,0,45.1,50.4,13.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,05:15,42.1,42.1,100.0,0.0,N @0.9,2.8,0.83,0,45.1,50.3,13.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,05:30,43.0,43.0,100.0,0.0,E@1.2,2.8,0.83,0,45.1,50.2,13.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,05:45,41.6,41.6,100.0,0.0,S@1.3,2.8,0.83,0,45.1,50.1,13.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,06:00,41.6,41.7,100.0,0.0,N @0.0,0.0,0.83,0,45.1,50.1,13.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,06:15,41.0,41.0,100.0,0.0,N @0.0,0.0,0.82,0,45.1,50.0,13.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,06:30,40.7,40.7,100.0,0.0,N @0.0,0.0,0.82,0,45.0,49.9,13.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,06:45,41.3,41.3,100.0,0.0,E@0.3,2.1,0.83,0,44.9,49.9,13.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,07:00,40.3,40.3,100.0,0.0,E@1.3,2.4,0.83,0,44.8,49.8,13.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,07:15,40.5,40.5,100.0,0.0,SE@0.9,2.8,0.85,0,44.6,49.7,13.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,07:30,40.8,40.8,100.0,0.0,N @0.0,0.0,0.85,0,44.4,49.7,13.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,07:45,39.0,39.0,100.0,0.0,NW@0.7,2.4,0.85,3,44.3,49.6,13.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,08:00,40.0,40.0,100.0,0.0,N @0.0,0.0,0.85,11,44.1,49.6,13.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,08:15,40.6,40.6,100.0,0.0,E@0.6,2.1,0.85,36,44.0,49.5,13.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,08:30,39.8,39.8,100.0,0.0,S@1.0,3.1,0.85,72,43.9,49.4,13.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,08:45,41.3,41.3,100.0,0.0,N@2.2,4.2,0.86,138,43.9,49.4,13.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,09:00,43.1,43.1,100.0,0.0,W@1.0,2.8,0.87,166,43.9,49.3,13.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,09:15,45.7,45.7,100.0,0.0,SE@0.3,2.1,0.87,192,44.1,49.2,13.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,09:30,47.0,45.8,95.6,0.0,SE@2.6,5.3,0.88,228,44.2,49.1,13.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,09:45,45.3,44.1,95.4,0.0,E@2.3,4.2,0.87,200,44.5,49.1,13.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,10:00,48.2,45.8,91.2,0.0,N@0.5,2.8,0.88,266,44.7,49.0,13.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,10:15,49.7,46.7,89.2,0.0,N @1.4,4.9,0.87,305,45.1,49.0,13.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,10:30,49.6,46.1,87.5,0.0,E@3.9,7.1,0.84,328,45.6,48.9,13.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,10:45,48.6,46.1,91.2,0.0,SE@2.7,3.9,0.77,269,46.1,48.9,13.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,11:00,49.3,46.8,91.0,0.0,E@2.4,4.6,0.68,232,46.7,48.9,13.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,11:15,50.2,47.0,88.5,0.0,E@2.8,4.6,0.57,273,47.2,48.9,13.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,11:30,51.8,47.5,85.0,0.0,E@2.1,3.5,0.47,379,47.8,48.9,13.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,11:45,54.5,48.1,78.8,0.0,E@2.4,5.3,0.38,418,48.5,48.9,13.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,12:00,52.7,47.4,82.0,0.0,E@4.4,7.4,0.31,430,49.5,48.9,13.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,12:15,53.6,47.9,80.9,0.0,NE@2.4,5.3,0.28,298,50.6,48.9,13.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,12:30,52.8,48.0,83.4,0.0,E@3.8,5.7,0.25,324,51.6,49.0,13.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,12:45,53.1,47.8,82.1,0.0,E@3.5,5.7,0.23,408,52.3,49.1,13.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,13:00,52.2,47.6,84.2,0.0,E@3.8,5.7,0.2,254,53.0,49.2,13.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,13:15,50.4,47.2,88.9,0.0,SE@3.3,4.6,0.18,162,53.7,49.3,13.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,13:30,50.8,47.6,88.8,0.0,SE@1.5,3.1,0.16,228,54.1,49.5,13.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,13:45,52.3,48.1,85.4,0.0,SE@1.1,2.8,0.14,210,54.3,49.6,13.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,14:00,55.3,48.9,78.9,0.0,SW@1.0,3.5,0.13,423,54.5,49.8,13.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,14:15,56.0,48.8,76.8,0.0,NW@1.6,4.6,0.1,202,55.0,49.9,13.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,14:30,55.3,48.7,78.4,0.0,NW@3.0,4.6,0.08,229,55.5,50.1,13.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,14:45,56.1,48.6,75.8,0.0,N@2.6,4.2,0.06,154,55.8,50.3,13.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,15:00,58.2,49.1,71.7,0.0,N@2.0,3.9,0.05,282,56.1,50.4,13.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,15:15,57.4,49.1,73.6,0.0,NW@2.3,4.2,0.04,101,56.4,50.6,13.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,15:30,56.5,49.2,76.3,0.0,NW@3.1,4.6,0.03,106,56.6,50.8,13.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,15:45,56.8,49.6,76.6,0.0,NW@4.3,6.4,0.02,133,56.6,50.9,13.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,16:00,56.4,49.5,77.5,0.0,NW@3.3,6.0,0.02,76,56.5,51.1,13.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,16:15,56.5,49.4,77.2,0.0,NW@3.3,5.3,0.02,62,56.4,51.2,13.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,16:30,56.2,49.4,78.0,0.0,N@2.5,3.9,0.02,35,56.2,51.4,13.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,16:45,55.8,49.5,79.3,0.0,N@2.0,3.5,0.02,37,56.0,51.5,13.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,17:00,55.4,49.6,80.8,0.0,NW@2.7,4.6,0.02,18,55.8,51.7,13.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,17:15,54.7,49.3,82.1,0.0,NW@2.7,4.2,0.02,8,55.6,51.8,13.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,17:30,54.3,49.1,82.3,0.0,W@0.8,2.8,0.02,5,55.3,51.9,13.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,17:45,53.8,49.4,85.1,0.0,E@1.3,3.1,0.02,0,55.1,52.0,13.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,18:00,53.9,49.2,84.1,0.0,NE@0.5,2.1,0.02,0,54.8,52.1,13.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,18:15,53.6,49.4,85.6,0.0,SE@1.5,3.5,0.02,0,54.6,52.1,13.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,18:30,53.1,49.2,86.4,0.0,E@3.8,7.1,0.03,0,54.3,52.2,13.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,18:45,53.5,49.0,84.6,0.0,E@3.9,7.4,0.02,0,54.1,52.2,13.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,19:00,53.1,49.2,86.4,0.0,SE@0.6,2.8,0.03,0,53.9,52.3,13.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,19:15,53.1,49.1,86.3,0.0,NW@0.0,1.4,0.03,0,53.7,52.3,13.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
2016-11-05,19:30,53.0,49.1,86.4,0.0,NW@0.2,1.7,0.04,0,53.5,52.3,13.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:47.310723
