Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-08,12:00,51.2,36.9,57.9,0.0,N @5.4,9.2,0.0,509,,42.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,12:15,52.1,36.4,55.1,0.0,N @7.0,10.3,0.0,622,,42.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,12:30,52.7,36.3,53.6,0.0,NE@7.5,11.0,0.0,654,,42.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,12:45,52.7,35.8,52.3,0.0,N @7.2,11.7,0.0,640,,42.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,13:00,52.9,35.6,51.7,0.0,NE@6.1,12.8,0.0,632,,42.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,13:15,53.2,35.2,50.2,0.0,NE@5.7,9.6,0.0,621,,42.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,13:30,53.4,34.6,48.7,0.0,NE@6.8,10.7,0.0,606,,42.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,13:45,54.1,34.0,46.4,0.0,NE@5.6,9.9,0.0,589,,42.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,14:00,54.2,33.5,45.4,0.0,N @5.5,11.0,0.0,565,,42.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,14:15,54.5,33.0,44.0,0.0,NE@5.0,8.5,0.0,550,,43.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,14:30,55.1,34.3,45.2,0.0,N @5.6,9.2,0.0,529,,43.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,14:45,54.7,33.0,43.5,0.0,N @5.7,9.6,0.0,496,,43.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,15:00,54.8,33.4,44.0,0.0,NE@5.1,8.9,0.0,461,,43.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,15:15,54.4,32.5,43.2,0.0,NE@4.9,10.7,0.0,427,,43.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,15:30,54.7,32.0,41.8,0.0,NE@5.7,9.9,0.0,391,,43.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,15:45,54.8,31.2,40.4,0.0,NE@4.2,7.4,0.0,354,,44.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,16:00,55.0,31.8,41.0,0.0,NE@5.3,10.3,0.0,315,,44.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,16:15,54.4,30.6,40.1,0.0,NE@4.0,8.2,0.0,275,,44.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,16:30,54.5,30.5,39.7,0.0,E@3.3,6.7,0.0,228,,44.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,16:45,54.0,29.9,39.4,0.0,NE@4.1,6.0,0.0,192,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,17:00,53.7,31.8,43.0,0.0,E@3.7,5.3,0.0,149,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,17:15,52.9,31.8,44.3,0.0,E@3.5,4.9,0.0,108,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,17:30,51.9,31.7,45.8,0.0,E@2.7,4.9,0.0,69,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,17:45,50.6,31.2,47.1,0.0,NE@2.1,3.1,0.0,35,,45.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,18:00,48.6,31.1,50.6,0.0,E@1.1,2.4,0.0,8,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,18:15,46.8,31.1,54.0,0.0,SE@1.2,3.5,0.0,1,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,18:30,43.0,30.2,60.4,0.0,E@2.2,2.8,0.0,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,18:45,41.3,29.9,63.7,0.0,E@2.9,3.5,0.0,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,19:00,40.0,29.7,66.5,0.0,E@1.7,2.8,0.01,0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,19:15,38.1,28.9,69.1,0.0,NW@1.9,3.1,0.01,0,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,19:30,38.4,29.2,69.1,0.0,NE@2.9,3.5,0.01,0,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,19:45,35.5,28.5,75.6,0.0,S@2.1,3.9,0.02,0,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,20:00,34.9,28.0,75.7,0.0,NE@0.5,2.8,0.03,0,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,20:15,36.0,29.8,77.9,0.0,N @0.4,2.4,0.06,0,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,20:30,37.9,30.4,74.3,0.0,W@1.6,2.4,0.03,0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,20:45,34.7,28.0,76.0,0.0,W@1.4,2.4,0.04,0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,21:00,35.4,29.2,77.9,0.0,NW@0.1,1.4,0.06,0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,21:15,34.7,28.9,79.0,0.0,N @0.0,0.0,0.11,0,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,21:30,34.1,28.7,80.1,0.0,SE@0.1,1.7,0.16,0,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,21:45,34.3,29.3,81.6,0.0,S@0.9,2.4,0.22,0,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,22:00,33.1,28.1,81.6,0.0,SW@1.4,2.8,0.26,0,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,22:15,32.5,28.2,83.9,0.0,N @0.0,1.4,0.32,0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,22:30,32.8,28.7,84.7,0.0,NW@1.5,3.1,0.4,0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,22:45,35.9,29.7,78.0,0.0,NW@1.1,3.1,0.38,0,,47.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,23:00,34.0,28.5,80.0,0.0,SE@0.7,3.1,0.39,0,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,23:15,33.0,27.9,81.3,0.0,N @0.0,0.0,0.42,0,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,23:30,31.0,26.2,83.2,0.0,E@1.8,3.1,0.46,0,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,23:45,31.3,27.2,85.4,0.0,E@1.2,3.5,0.5,0,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-08,24:00,30.9,26.6,84.8,0.0,E@2.0,3.5,0.55,0,,46.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,00:15,31.2,27.0,84.8,0.0,NE@0.6,2.8,0.59,0,,46.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,00:30,32.0,28.0,85.5,0.0,N @0.0,0.0,0.63,0,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,00:45,33.1,28.3,82.4,0.0,N @0.0,0.0,0.66,0,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,01:00,33.1,28.3,82.3,0.0,N @0.0,0.0,0.68,0,,46.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,01:15,32.8,28.4,83.4,0.0,N @0.0,0.0,0.71,0,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,01:30,32.4,28.2,84.3,0.0,NW@0.1,3.5,0.74,0,,46.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,01:45,33.3,28.8,83.4,0.0,NW@3.2,4.2,0.77,0,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,02:00,33.6,28.7,81.9,0.0,N@1.2,3.1,0.76,0,,46.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,02:15,33.2,28.5,82.7,0.0,N@2.0,3.9,0.76,0,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,02:30,33.5,28.5,81.5,0.0,NW@1.6,6.0,0.76,0,,45.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,02:45,33.8,29.1,82.7,0.0,NW@4.6,7.1,0.76,0,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,03:00,34.6,29.3,80.9,0.0,N@4.3,5.7,0.72,0,,45.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,03:15,34.8,29.4,80.3,0.0,NW@3.3,5.3,0.67,0,,45.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,03:30,34.0,28.8,81.2,0.0,NW@2.7,4.6,0.6,0,,45.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,03:45,33.2,28.3,82.0,0.0,N@2.6,4.6,0.6,0,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,04:00,33.3,28.6,82.5,0.0,NW@3.2,4.6,0.58,0,,45.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,04:15,32.8,28.3,83.3,0.0,NW@3.1,4.6,0.57,0,,45.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,04:30,32.3,28.1,84.1,0.0,NW@1.6,3.1,0.59,0,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,04:45,32.2,28.2,85.0,0.0,N@1.8,3.5,0.63,0,,44.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,05:00,31.3,27.4,85.9,0.0,N@3.9,5.3,0.66,0,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,05:15,31.5,27.7,86.6,0.0,NW@4.1,5.7,0.68,0,,44.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,05:30,30.9,27.2,87.0,0.0,N@2.9,4.6,0.69,0,,44.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,05:45,30.6,27.0,87.3,0.0,NW@1.9,2.8,0.71,0,,44.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,06:00,30.3,26.7,87.4,0.0,N@1.8,4.2,0.74,0,,44.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,06:15,30.5,26.9,87.3,0.0,N@0.4,3.1,0.76,1,,44.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,06:30,30.2,26.6,87.7,0.0,NW@1.6,3.5,0.79,8,,44.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,06:45,29.6,25.8,87.3,0.0,SW@0.5,2.4,0.81,35,,44.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,07:00,30.9,27.2,87.2,0.0,SE@0.4,2.8,0.83,72,,44.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,07:15,33.4,29.3,84.9,0.0,N@1.4,3.1,0.85,107,,44.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,07:30,36.1,30.7,80.4,0.0,NW@0.8,3.5,0.84,135,,43.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,07:45,37.8,31.4,77.4,0.0,S@1.7,3.1,0.81,173,,43.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,08:00,40.3,31.9,71.7,0.0,S@0.6,2.1,0.76,214,,43.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,08:15,40.6,31.6,69.9,0.0,NW@1.3,4.6,0.62,256,,43.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,08:30,41.0,31.3,68.2,0.0,W@3.4,4.6,0.09,297,,43.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,08:45,41.5,31.7,68.0,0.0,NW@3.8,5.3,0.0,339,,43.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,09:00,42.4,32.1,66.4,0.0,NW@4.6,6.4,0.0,379,,43.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,09:15,44.1,32.3,62.9,0.0,W@4.3,5.7,0.0,413,,43.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,09:30,45.1,32.6,61.2,0.0,W@4.6,6.4,0.0,450,,43.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,09:45,46.1,32.8,59.6,0.0,W@4.3,6.7,0.0,485,,43.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,10:00,47.6,33.2,57.3,0.0,W@4.5,7.4,0.0,516,,43.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,10:15,48.6,33.4,55.6,0.0,W@4.7,7.8,0.0,544,,42.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,10:30,49.4,33.4,53.8,0.0,W@5.2,8.9,0.0,567,,42.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,10:45,50.7,34.1,52.7,0.0,W@4.7,8.2,0.0,587,,42.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,11:00,51.4,34.3,51.9,0.0,W@4.5,8.2,0.0,607,,42.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,11:15,51.5,34.4,51.7,0.0,W@4.3,7.8,0.0,622,,42.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,11:30,52.2,34.5,50.9,0.0,NW@4.0,9.2,0.0,635,,42.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,11:45,52.8,34.1,48.9,0.0,W@2.9,4.9,0.0,647,,42.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,12:00,53.8,33.8,46.5,0.0,SW@3.3,7.4,0.0,653,,42.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,12:15,55.0,33.9,44.7,0.0,S@3.4,7.1,0.0,656,,42.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,12:30,55.0,32.2,41.8,0.0,S@3.4,7.4,0.0,654,,42.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,12:45,55.7,32.2,40.7,0.0,S@3.1,6.4,0.0,643,,42.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,13:00,56.1,31.1,38.3,0.0,S@3.9,7.4,0.0,642,,43.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,13:15,56.8,30.2,36.1,0.0,S@3.4,6.4,0.0,620,,43.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,13:30,57.9,31.4,36.4,0.0,SW@4.0,7.8,0.0,609,,43.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,13:45,58.1,30.7,35.1,0.0,SE@3.4,8.5,0.0,596,,43.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,14:00,58.1,29.5,33.4,0.0,SW@4.2,8.9,0.0,576,,43.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,14:15,58.9,29.7,32.7,0.0,S@3.6,7.4,0.0,555,,43.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,14:30,58.9,29.1,32.0,0.0,SE@4.2,8.5,0.0,527,,43.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,14:45,59.1,29.2,31.9,0.0,S@4.9,8.5,0.0,497,,44.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,15:00,59.1,28.0,30.3,0.0,S@4.7,9.2,0.0,468,,44.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,15:15,59.1,27.8,30.2,0.0,S@3.9,8.2,0.0,424,,44.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,15:30,59.3,28.0,30.0,0.0,SW@4.3,7.8,0.0,403,,44.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,15:45,59.4,27.0,28.8,0.0,W@3.4,6.7,0.0,338,,44.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,16:00,59.7,28.0,29.7,0.0,S@4.5,9.2,0.0,323,,45.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,16:15,58.9,28.3,31.0,0.0,SW@6.4,10.7,0.0,283,,45.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,16:30,58.6,29.0,32.2,0.0,S@6.0,8.9,0.0,239,,45.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,16:45,58.2,28.9,32.5,0.0,SW@6.8,9.9,0.0,200,,45.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,17:00,57.3,27.8,32.1,0.0,S@7.6,10.3,0.0,160,,45.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,17:15,56.4,29.1,35.0,0.0,SW@5.8,9.6,0.0,118,,46.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,17:30,55.2,29.9,37.9,0.0,S@4.8,6.7,0.0,74,,46.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,17:45,53.8,29.8,39.6,0.0,S@3.3,4.9,0.0,34,,46.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,18:00,51.5,28.8,41.4,0.0,S@3.5,4.6,0.0,6,,46.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,18:15,50.6,27.6,40.7,0.0,S@4.1,6.4,0.0,1,,46.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,18:30,49.7,27.0,41.1,0.0,SW@3.4,7.1,0.0,0,,47.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,18:45,50.5,26.9,39.7,0.0,S@4.1,7.1,0.0,0,,47.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,19:00,48.0,26.2,42.3,0.0,W@3.5,5.3,0.0,0,,47.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,19:15,45.1,27.0,48.7,0.0,NW@3.8,5.3,0.0,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,19:30,44.1,27.6,52.0,0.0,E@1.9,3.9,0.0,0,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,19:45,43.9,27.7,52.7,0.0,SW@1.9,3.5,0.0,0,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,20:00,43.1,27.7,54.3,0.0,SW@1.9,3.1,0.0,0,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,20:15,41.6,27.8,57.8,0.0,NW@1.7,3.1,0.0,0,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,20:30,40.0,26.8,58.9,0.0,W@1.9,3.1,0.0,0,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,20:45,38.3,27.0,63.5,0.0,E@1.2,3.1,0.0,0,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,21:00,37.7,26.9,64.8,0.0,W@2.2,4.2,0.0,0,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,21:15,37.9,27.6,66.1,0.0,E@0.7,2.8,0.0,0,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,21:30,37.8,27.3,65.4,0.0,NE@1.1,3.1,0.0,0,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,21:45,38.9,28.1,64.9,0.0,S@2.3,4.6,0.0,0,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,22:00,39.2,27.9,63.5,0.0,NW@2.8,4.9,0.0,0,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,22:15,39.6,27.7,62.1,0.0,SE@2.2,4.6,0.0,0,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,22:30,36.3,26.6,67.4,0.0,E@3.1,3.9,0.01,0,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,22:45,34.9,26.9,72.3,0.0,E@2.4,3.9,0.02,0,,48.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,23:00,34.8,26.8,72.4,0.0,SW@3.1,4.9,0.01,0,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,23:15,35.2,27.6,73.7,0.0,W@2.9,4.9,0.02,0,,48.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,23:30,35.4,27.7,73.1,0.0,NW@2.9,5.3,0.02,0,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,23:45,34.1,26.9,74.6,0.0,SE@2.0,4.2,0.03,0,,48.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-09,24:00,33.2,26.0,74.5,0.0,N@1.1,3.9,0.03,0,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,00:15,32.3,26.0,77.4,0.0,SW@2.5,6.0,0.04,0,,47.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,00:30,33.3,26.6,76.0,0.0,W@3.2,6.4,0.02,0,,47.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,00:45,32.3,26.1,77.4,0.0,NE@1.3,4.6,0.04,0,,47.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
2013-03-10,01:00,33.1,27.0,78.0,0.0,NW@3.2,4.6,0.05,0,,47.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:51:34.979164
