Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,08:45,54.5,41.3,60.7,0.0,S@12.6,20.0,0.0,141,46.6,42.8,14.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,09:00,55.0,41.7,60.7,0.0,S@12.3,22.1,0.0,169,46.8,42.8,14.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,09:15,55.5,41.9,60.2,0.0,S@13.8,21.4,0.0,187,47.0,42.8,14.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,09:30,56.3,42.3,59.3,0.0,SW@13.0,20.0,0.0,234,47.2,42.8,14.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,09:45,57.2,42.2,57.0,0.0,SW@13.8,21.0,0.0,347,47.5,42.8,14.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,10:00,58.6,42.5,55.0,0.0,SW@15.6,26.0,0.0,524,47.8,42.8,14.8,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,10:15,59.2,42.5,53.8,0.0,S@16.1,23.5,0.0,549,48.5,42.9,14.8,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,10:30,59.7,42.6,53.2,0.0,S@15.7,22.5,0.0,565,49.2,42.9,14.8,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,10:45,60.7,42.9,51.6,0.0,S@13.2,20.0,0.0,584,50.0,43.0,14.8,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,11:00,61.3,42.5,49.8,0.0,SW@13.2,22.1,0.0,658,50.8,43.0,14.8,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,11:15,62.7,42.6,47.6,0.0,S@14.5,21.4,0.0,761,51.9,43.1,14.8,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,11:30,63.0,42.6,47.3,0.0,S@15.1,21.8,0.0,751,53.1,43.2,14.8,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,11:45,63.5,42.3,46.0,0.0,S@13.3,18.2,0.0,707,54.4,43.4,14.8,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,12:00,63.6,41.8,44.8,0.0,S@14.0,19.6,0.0,670,55.6,43.5,14.8,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,12:15,64.4,41.5,43.1,0.0,SW@11.6,17.8,0.0,667,56.6,43.7,14.8,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,12:30,64.2,41.9,44.0,0.0,SW@12.6,19.2,0.0,659,57.5,43.9,14.8,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,12:45,64.6,42.3,44.0,0.0,SW@12.6,21.0,0.0,649,58.3,44.2,14.8,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,13:00,64.4,42.6,44.8,0.0,S@14.6,20.0,0.0,635,58.8,44.4,14.8,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,13:15,64.0,41.7,44.0,0.0,S@14.0,18.5,0.0,461,58.9,44.7,14.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,13:30,63.1,41.1,44.3,0.0,S@13.4,22.1,0.0,370,58.9,45.0,14.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,13:45,63.6,42.3,45.7,0.0,S@13.0,19.6,0.0,534,58.8,45.2,14.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,14:00,64.0,42.3,45.0,0.0,S@13.8,21.0,0.0,531,59.0,45.5,14.9,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,14:15,63.8,41.8,44.6,0.0,S@13.6,20.0,0.0,472,59.4,45.8,14.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,14:30,64.1,42.0,44.4,0.0,S@13.9,21.4,0.0,490,59.8,46.0,14.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,14:45,63.8,41.1,43.3,0.0,S@14.2,19.6,0.0,438,60.2,46.3,14.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,15:00,64.3,41.1,42.6,0.0,S@12.4,18.2,0.0,399,60.5,46.5,14.9,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,15:15,63.7,40.7,42.8,0.0,S@11.5,17.5,0.0,309,60.7,46.7,14.9,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,15:30,64.0,39.5,40.5,0.0,S@10.2,16.7,0.0,290,60.8,47.0,14.9,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,15:45,64.1,37.0,36.5,0.0,SW@7.5,12.1,0.0,212,60.8,47.2,14.9,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,16:00,62.2,41.7,46.8,0.0,S@7.7,12.8,0.0,178,60.5,47.4,14.9,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,16:15,61.6,41.7,47.9,0.0,SW@7.6,12.1,0.0,144,60.1,47.5,14.9,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,16:30,62.4,38.5,41.2,0.0,SW@6.4,10.7,0.0,180,59.7,47.7,14.9,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,16:45,62.5,36.7,38.2,0.0,W@5.7,11.0,0.0,137,59.4,47.9,14.9,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,17:00,61.7,37.3,40.2,0.0,W@6.3,12.1,0.0,93,59.0,48.0,14.9,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,17:15,61.1,36.8,40.3,0.0,W@7.0,12.8,0.0,101,58.6,48.1,14.9,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,17:30,60.6,37.0,41.3,0.0,W@5.4,8.9,0.0,75,58.1,48.3,14.9,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,17:45,58.2,38.8,48.3,0.0,SW@5.4,10.3,0.0,24,57.5,48.3,14.9,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,18:00,55.9,41.8,59.1,0.0,S@6.7,10.3,0.0,9,57.0,48.4,14.9,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,18:15,54.9,41.4,60.3,0.0,SW@5.7,8.5,0.0,1,56.4,48.5,14.9,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,18:30,53.5,41.0,62.5,0.0,SW@5.5,8.2,0.0,0,55.9,48.5,14.9,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,18:45,53.4,40.1,60.6,0.0,SW@6.5,9.2,0.0,0,55.3,48.6,14.9,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,19:00,52.5,39.2,60.3,0.0,SW@2.0,5.3,0.0,0,54.8,48.6,14.9,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,19:15,51.9,38.4,59.8,0.0,NE@3.4,4.9,0.0,0,54.3,48.6,14.9,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,19:30,51.7,37.4,58.1,0.0,W@3.4,6.4,0.0,0,53.8,48.6,14.9,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,19:45,49.4,37.6,63.5,0.0,S@2.3,3.9,0.0,0,53.3,48.5,14.9,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,20:00,49.3,37.6,63.9,0.0,N @3.4,5.7,0.0,0,52.8,48.5,14.9,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,20:15,48.2,37.4,66.0,0.0,NW@3.3,6.0,0.0,0,52.4,48.5,14.9,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,20:30,48.6,37.5,65.3,0.0,W@3.8,6.0,0.0,0,52.0,48.4,14.9,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,20:45,48.6,37.5,65.2,0.0,SE@3.5,5.7,0.0,0,51.6,48.3,14.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,21:00,50.1,37.3,61.2,0.0,SW@6.1,10.7,0.0,0,51.3,48.2,14.9,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,21:15,49.2,37.4,63.6,0.0,SW@4.2,6.7,0.0,0,51.1,48.2,14.9,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,21:30,47.8,37.2,66.4,0.0,SW@3.3,4.9,0.0,0,50.8,48.1,14.9,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,21:45,47.4,37.2,67.5,0.0,W@4.0,6.0,0.0,0,50.6,48.0,14.8,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,22:00,47.0,37.1,68.3,0.0,SW@4.4,6.0,0.0,0,50.3,47.9,14.8,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,22:15,46.3,37.4,70.7,0.0,SW@5.5,8.2,0.0,0,50.0,47.8,14.8,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,22:30,45.6,37.4,72.9,0.0,SW@2.9,4.9,0.0,0,49.8,47.7,14.8,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,22:45,44.5,37.3,75.9,0.0,S@4.5,6.4,0.0,0,49.5,47.6,14.8,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,23:00,44.7,37.7,76.3,0.0,SW@3.4,6.0,0.0,0,49.2,47.5,14.8,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,23:15,44.6,37.5,76.1,0.0,SW@3.7,4.9,0.0,0,49.0,47.4,14.8,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,23:30,44.5,37.9,77.3,0.0,SW@4.5,6.4,0.0,0,48.7,47.2,14.8,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,23:45,44.9,37.8,76.0,0.0,SW@4.3,6.0,0.0,0,48.5,47.1,14.7,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-10,24:00,44.2,37.6,77.2,0.0,SW@2.7,4.2,0.0,0,48.3,47.0,14.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,00:15,43.6,37.7,79.5,0.0,W@1.3,3.9,0.0,0,48.1,46.9,14.7,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,00:30,43.9,37.7,78.6,0.0,SE@1.0,3.5,0.0,0,47.9,46.8,14.7,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,00:45,41.5,37.1,84.0,0.0,E@3.3,4.9,0.0,0,47.7,46.7,14.7,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,01:00,41.6,37.5,85.2,0.0,N @1.9,4.6,0.0,0,47.5,46.6,14.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,01:15,41.9,37.6,84.7,0.0,N@2.1,2.8,0.0,0,47.4,46.5,14.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,01:30,42.1,37.4,83.5,0.0,N@1.8,4.2,0.0,0,47.3,46.3,14.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,01:45,41.1,36.9,85.0,0.0,NW@1.6,3.1,0.0,0,47.2,46.2,14.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,02:00,41.2,36.6,83.6,0.0,NW@2.2,3.1,0.0,0,47.1,46.1,14.7,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,02:15,41.3,36.8,83.8,0.0,N@2.0,3.5,0.0,0,47.0,46.0,14.7,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,02:30,42.2,37.1,82.2,0.0,N@2.7,3.9,0.0,0,46.9,45.9,14.7,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,02:45,42.7,37.0,79.9,0.0,N @0.1,1.7,0.0,0,46.8,45.8,14.7,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,03:00,42.0,37.1,82.5,0.0,E@1.5,2.8,0.0,0,46.8,45.7,14.7,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,03:15,42.6,37.0,80.4,0.0,E@1.4,2.8,0.0,0,46.7,45.6,14.7,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,03:30,40.5,36.9,86.9,0.0,SE@2.4,3.1,0.0,0,46.7,45.5,14.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,03:45,41.5,37.1,84.4,0.0,E@2.4,3.9,0.0,0,46.6,45.4,14.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,04:00,39.2,36.4,89.4,0.0,SE@2.6,3.9,0.0,0,46.6,45.3,14.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,04:15,39.3,36.7,90.3,0.0,NE@1.4,3.9,0.01,0,46.8,45.2,14.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,04:30,39.7,36.5,88.1,0.0,E@2.5,3.9,0.01,0,46.6,45.1,14.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,04:45,37.9,36.3,93.9,0.0,SE@3.0,3.9,0.03,0,46.4,45.0,14.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,05:00,37.3,36.3,95.8,0.0,E@3.6,4.6,0.05,0,46.3,44.9,14.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,05:15,37.0,36.5,98.0,0.0,E@3.8,5.3,0.07,0,46.0,44.8,14.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,05:30,37.0,36.0,95.9,0.0,E@3.1,4.2,0.08,0,45.8,44.7,14.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,05:45,36.3,36.0,98.6,0.0,E@3.2,4.6,0.11,0,45.6,44.6,14.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,06:00,35.7,34.9,96.8,0.0,NE@0.6,2.1,0.13,0,45.5,44.5,14.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,06:15,36.1,35.8,98.6,0.0,E@0.3,2.4,0.17,1,45.3,44.4,14.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,06:30,36.3,35.8,97.7,0.0,N @0.0,0.0,0.22,16,45.2,44.3,14.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,06:45,36.6,36.1,98.1,0.0,S@0.3,2.1,0.26,43,45.2,44.2,14.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,07:00,36.6,36.0,97.9,0.0,SE@0.6,2.8,0.28,57,45.5,44.1,14.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,07:15,38.3,37.2,95.9,0.0,SE@0.2,1.7,0.28,54,45.8,44.0,14.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,07:30,38.8,37.6,95.5,0.0,N@0.2,2.1,0.23,77,45.9,43.9,14.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,07:45,39.5,38.2,94.9,0.0,N@0.1,1.7,0.17,106,46.1,43.8,14.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,08:00,40.6,38.6,92.3,0.0,N @0.0,0.0,0.11,124,46.3,43.7,14.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,08:15,41.7,38.4,88.0,0.0,NE@0.3,2.4,0.06,125,46.5,43.6,14.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,08:30,42.5,38.9,87.0,0.0,NE@0.2,2.1,0.03,131,46.4,43.6,14.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,08:45,43.6,39.5,85.3,0.0,E@0.3,2.4,0.02,171,46.0,43.5,14.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,09:00,44.4,39.6,83.3,0.0,SW@1.1,3.5,0.02,196,46.2,43.4,14.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,09:15,45.2,39.4,80.0,0.0,SW@3.0,4.2,0.01,227,46.4,43.4,14.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,09:30,45.7,39.4,78.5,0.0,SW@3.1,4.6,0.0,195,46.7,43.3,14.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,09:45,46.5,39.1,75.3,0.0,SW@2.3,3.9,0.0,195,47.0,43.3,14.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,10:00,46.8,39.1,74.6,0.0,SW@2.9,4.9,0.0,129,47.3,43.3,14.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,10:15,46.2,39.2,76.2,0.0,W@3.4,7.8,0.0,100,47.5,43.3,14.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,10:30,45.5,40.0,80.8,0.0,W@5.1,9.6,0.0,114,47.7,43.3,14.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,10:45,45.2,39.4,80.0,0.0,W@5.5,8.9,0.0,106,47.8,43.3,14.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,11:00,45.9,39.1,77.0,0.0,NW@4.1,5.7,0.0,122,47.9,43.3,14.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,11:15,46.4,39.7,77.2,0.0,NW@3.5,6.7,0.0,138,48.0,43.4,14.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,11:30,46.3,39.6,77.2,0.0,SW@2.3,4.2,0.0,105,48.1,43.4,14.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,11:45,46.7,39.7,76.4,0.0,W@1.0,2.8,0.0,70,48.3,43.5,14.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,12:00,46.9,40.5,78.4,0.0,NE@0.9,3.5,0.02,71,48.4,43.5,14.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,12:15,46.3,42.7,87.2,0.02,NW@0.8,3.5,0.08,58,49.0,43.6,14.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,12:30,45.2,43.5,93.9,0.01,NW@4.3,6.7,0.19,77,50.6,43.6,14.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,12:45,44.0,42.6,95.0,0.01,W@5.3,8.5,0.28,68,51.1,43.7,14.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,13:00,43.6,42.4,95.5,0.01,W@4.7,8.5,0.37,71,51.4,43.7,14.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,13:15,43.5,42.8,97.1,0.02,W@3.3,6.4,0.43,55,51.7,43.8,14.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,13:30,43.9,43.7,99.1,0.02,NW@2.4,4.6,0.48,98,51.4,43.8,14.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,13:45,44.9,44.7,99.3,0.0,NW@2.3,4.2,0.53,126,51.3,43.9,14.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,14:00,46.2,45.5,97.2,0.0,NW@2.6,4.2,0.57,156,51.5,43.9,14.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,14:15,46.7,46.0,97.5,0.0,NW@2.9,4.6,0.59,126,51.9,44.0,14.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,14:30,47.0,46.2,96.9,0.0,NW@4.2,6.7,0.55,118,52.4,44.0,14.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,14:45,47.3,45.8,94.5,0.0,W@2.9,6.0,0.42,111,52.7,44.1,14.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,15:00,48.2,46.6,94.3,0.0,SW@1.9,3.9,0.27,119,52.6,44.1,14.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,15:15,48.9,46.4,91.2,0.0,S@5.5,11.7,0.17,169,52.2,44.2,14.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,15:30,49.4,46.2,88.6,0.0,SW@5.8,10.7,0.11,149,52.2,44.2,14.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,15:45,49.6,46.1,87.5,0.0,S@10.3,18.5,0.07,222,52.3,44.3,14.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,16:00,50.5,46.6,86.5,0.0,S@11.8,16.4,0.06,336,52.5,44.3,14.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,16:15,51.9,46.9,83.0,0.0,S@11.8,17.5,0.04,311,52.6,44.4,14.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,16:30,52.2,46.4,80.6,0.0,S@10.6,16.4,0.03,280,52.8,44.4,14.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,16:45,52.3,46.5,80.6,0.0,S@11.0,16.7,0.02,217,53.0,44.5,14.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,17:00,51.4,46.0,81.8,0.0,S@10.6,15.0,0.02,101,53.1,44.6,14.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,17:15,51.7,46.0,80.8,0.0,S@11.6,17.8,0.01,113,52.9,44.7,14.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,17:30,51.4,45.7,80.6,0.0,S@11.5,17.5,0.01,64,52.6,44.8,14.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,17:45,52.0,44.8,76.5,0.0,S@13.5,20.7,0.0,41,52.3,44.9,14.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,18:00,51.6,44.2,75.6,0.0,S@12.9,21.8,0.0,8,52.0,44.9,14.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,18:15,51.2,44.1,76.5,0.0,S@11.5,17.1,0.0,1,51.7,45.0,14.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
2017-03-11,18:30,51.3,43.8,75.6,0.0,S@12.0,16.4,0.0,0,51.4,45.1,14.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:55.513919
