Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-31,12:15,63.2,33.1,32.3,0.0,NW@3.3,,0.0,777,,50.3,42.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,12:30,63.7,32.9,31.4,0.0,N@2.7,,0.0,773,,50.4,42.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,12:45,64.6,32.9,30.5,0.0,SW@1.8,,0.0,764,,50.5,42.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,13:00,65.1,31.8,28.7,0.0,W@2.7,,0.0,756,,50.7,42.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,13:15,65.8,32.0,28.2,0.0,S@3.2,,0.0,742,,50.9,43.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,13:30,65.9,32.0,28.1,0.0,N@2.0,,0.0,715,,51.0,43.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,13:45,66.4,31.9,27.6,0.0,SW@3.3,,0.0,695,,51.2,43.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,14:00,66.1,30.8,26.6,0.0,SW@3.0,,0.0,675,,51.4,43.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,14:15,66.9,31.6,26.7,0.0,SW@2.2,,0.0,644,,51.6,43.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,14:30,66.8,31.9,27.1,0.0,SW@2.8,,0.0,615,,51.8,44.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,14:45,67.5,31.5,26.0,0.0,W@2.2,,0.0,586,,52.1,44.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,15:00,66.8,31.3,26.4,0.0,NW@3.8,,0.0,542,,52.3,44.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,15:15,67.1,31.0,26.0,0.0,S@3.6,,0.0,522,,52.5,44.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,15:30,67.2,30.5,25.3,0.0,W@2.8,,0.0,486,,52.8,44.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,15:45,67.3,30.7,25.4,0.0,SW@3.3,,0.0,445,,53.0,44.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,16:00,67.3,30.5,25.2,0.0,SW@2.9,,0.0,401,,53.3,45.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,16:15,67.3,30.2,24.9,0.0,W@2.3,,0.0,338,,53.5,45.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,16:30,67.0,30.4,25.4,0.0,SW@2.4,,0.0,291,,53.8,45.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,16:45,67.2,30.6,25.3,0.0,SW@2.8,,0.0,276,,54.0,45.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,17:00,66.3,31.6,27.3,0.0,SW@4.4,,0.0,218,,54.2,45.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,17:15,65.4,31.1,27.5,0.0,SW@4.4,,0.0,179,,54.4,45.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,17:30,64.6,32.3,29.7,0.0,SW@3.4,,0.0,126,,54.5,45.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,17:45,63.1,32.6,31.8,0.0,SW@2.5,,0.0,80,,54.6,45.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,18:00,61.7,32.1,32.6,0.0,SW@3.1,,0.0,47,,54.7,46.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,18:15,60.3,32.3,34.7,0.0,SW@3.1,,0.0,20,,54.8,46.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,18:30,59.0,32.3,36.2,0.0,S@3.1,,0.0,6,,54.9,46.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,18:45,58.6,31.8,36.1,0.0,S@3.5,,0.0,1,,55.1,46.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,19:00,56.9,31.9,38.5,0.0,SW@3.2,,0.0,0,,55.2,46.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,19:15,55.8,31.9,40.0,0.0,SW@2.1,,0.0,0,,55.3,46.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,19:30,55.7,31.6,39.7,0.0,SW@2.4,,0.0,0,,55.3,46.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,19:45,55.8,31.8,39.9,0.0,W@2.8,,0.0,0,,55.5,46.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,20:00,55.6,31.5,39.8,0.0,W@2.4,,0.0,0,,55.7,46.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,20:15,55.8,31.5,39.4,0.0,W@2.4,,0.0,0,,55.8,46.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,20:30,54.2,31.9,42.4,0.0,W@2.2,,0.0,0,,55.8,47.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,20:45,54.2,31.9,42.5,0.0,W@1.6,,0.0,0,,55.8,47.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,21:00,53.0,32.0,44.5,0.0,NW@1.0,,0.0,0,,55.8,47.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,21:15,53.4,32.5,44.7,0.0,W@0.5,,0.0,0,,55.7,47.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,21:30,53.1,33.1,46.3,0.0,SW@0.5,,0.0,0,,55.7,46.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,21:45,51.0,33.7,51.4,0.0,S@0.5,,0.0,0,,55.7,44.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,22:00,50.5,34.3,53.6,0.0,W@0.9,,0.0,0,,55.6,44.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,22:15,49.3,34.8,57.3,0.0,W@1.2,,0.0,0,,55.6,44.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,22:30,51.5,34.6,52.2,0.0,W@2.2,,0.0,0,,55.6,44.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,22:45,51.2,34.6,52.9,0.0,SW@0.8,,0.0,0,,55.7,45.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,23:00,48.1,34.3,58.8,0.0,SE@1.0,,0.0,0,,55.5,45.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,23:15,48.7,34.4,57.5,0.0,SE@0.4,,0.0,0,,55.3,45.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,23:30,48.9,34.4,56.9,0.0,SE@0.8,,0.0,0,,55.3,45.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,23:45,49.5,34.2,55.5,0.0,SE@0.9,,0.0,0,,55.3,45.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-03-31,24:00,52.4,34.7,50.8,0.0,N@2.2,,0.0,0,,57.4,71.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,00:15,47.2,34.4,60.9,0.0,SW@1.3,,0.0,0,,55.1,45.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,00:30,43.7,33.5,67.1,0.0,NW@2.2,,0.0,0,,54.9,45.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,00:45,45.1,35.1,67.8,0.0,NW@2.3,,0.0,0,,54.8,45.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,01:00,46.0,35.4,66.2,0.0,W@0.6,,0.0,0,,54.8,45.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,01:15,44.7,35.4,69.5,0.0,E@1.6,,0.0,0,,54.7,46.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,01:30,46.3,35.6,66.2,0.0,NW@2.3,,0.0,0,,54.7,46.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,01:45,45.6,36.2,69.6,0.0,W@2.7,,0.0,0,,54.7,46.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,02:00,45.1,36.1,70.6,0.0,NW@2.5,,0.0,0,,54.6,46.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,02:15,46.0,36.1,68.2,0.0,W@3.1,,0.0,0,,54.5,46.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,02:30,46.9,36.0,65.7,0.0,NW@2.8,,0.0,0,,54.5,46.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,02:45,45.3,36.1,69.9,0.0,NW@3.2,,0.0,0,,54.4,46.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,03:00,44.0,35.9,72.8,0.0,W@2.3,,0.0,0,,54.2,46.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,03:15,45.2,35.5,68.5,0.0,NW@4.1,,0.0,0,,54.1,46.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,03:30,47.2,34.4,60.8,0.0,W@4.9,,0.0,0,,54.1,47.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,03:45,47.8,34.3,59.1,0.0,NW@4.7,,0.0,0,,54.1,47.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,04:00,47.6,34.5,60.3,0.0,W@3.4,,0.0,0,,54.0,47.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,04:15,46.3,34.2,62.6,0.0,SW@2.0,,0.0,0,,53.8,47.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,04:30,46.0,34.0,62.8,0.0,W@1.6,,0.0,0,,53.6,47.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,04:45,46.0,34.4,63.8,0.0,W@2.7,,0.0,0,,53.5,47.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,05:00,46.0,34.7,64.5,0.0,SW@2.7,,0.0,0,,53.4,47.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,05:15,45.7,34.8,65.4,0.0,W@1.7,,0.0,0,,53.3,47.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,05:30,44.2,34.5,68.4,0.0,E@0.5,,0.0,0,,53.1,47.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,05:45,46.0,35.2,66.0,0.0,W@2.3,,0.0,3,,53.1,48.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,06:00,47.8,36.1,63.6,0.0,W@3.9,,0.0,15,,53.1,48.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,06:15,47.6,36.1,64.3,0.0,W@2.3,,0.0,38,,53.1,48.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,06:30,48.2,37.0,65.0,0.0,W@3.5,,0.0,76,,53.0,48.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,06:45,49.1,37.0,62.8,0.0,W@2.1,,0.0,123,,53.0,48.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,07:00,50.4,37.7,61.4,0.0,W@1.8,,0.0,171,,53.0,48.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,07:15,51.9,38.5,60.1,0.0,W@3.3,,0.0,207,,53.0,48.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,07:30,53.4,39.6,59.3,0.0,NW@4.8,,0.0,251,,53.0,48.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,07:45,53.3,39.9,60.4,0.0,NW@3.1,,0.0,189,,52.9,49.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,08:00,53.9,40.2,59.7,0.0,NW@3.3,,0.0,240,,52.7,49.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,08:15,55.6,41.2,58.2,0.0,NW@4.1,,0.0,311,,52.7,49.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,08:30,57.0,42.0,57.0,0.0,W@5.0,,0.0,357,,52.8,49.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,08:45,59.0,42.7,54.6,0.0,W@4.7,,0.0,430,,52.8,49.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,09:00,60.5,43.2,52.8,0.0,W@4.3,,0.0,471,,52.7,49.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,09:15,61.9,43.7,51.2,0.0,W@4.6,,0.0,448,,52.6,49.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,09:30,63.7,43.7,48.1,0.0,SW@3.3,,0.0,495,,52.6,50.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,09:45,64.4,44.0,47.6,0.0,SW@6.9,,0.0,604,,52.5,50.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,10:00,64.9,44.6,47.8,0.0,SW@7.0,,0.0,625,,52.5,50.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,10:15,65.5,44.5,46.5,0.0,SW@7.0,,0.0,646,,52.5,50.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,10:30,66.5,44.9,45.7,0.0,SW@5.6,,0.0,655,,52.4,51.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,10:45,67.1,45.3,45.4,0.0,SW@6.1,,0.0,658,,52.4,51.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,11:00,67.9,45.7,44.8,0.0,W@4.8,,0.0,656,,52.4,51.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,11:15,68.6,45.3,43.1,0.0,SW@5.0,,0.0,673,,52.4,52.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,11:30,68.0,45.1,43.8,0.0,SW@3.8,,0.0,372,,52.4,52.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,11:45,68.4,45.1,43.0,0.0,SW@2.7,,0.0,464,,52.4,52.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,12:00,69.7,45.3,41.5,0.0,SW@2.4,,0.0,617,,52.5,52.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,12:15,72.0,46.0,39.5,0.0,S@4.6,,0.0,711,,52.8,53.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,12:30,72.7,46.1,38.7,0.0,S@3.8,,0.0,770,,52.9,53.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,12:45,74.3,46.6,37.3,0.0,SW@6.1,,0.0,742,,53.0,53.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,13:00,75.3,46.5,35.8,0.0,S@2.9,,0.0,722,,53.2,54.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,13:15,76.0,45.8,34.2,0.0,E@2.8,,0.0,719,,53.3,54.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,13:30,76.6,45.1,32.6,0.0,NE@4.3,,0.0,673,,53.5,55.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,13:45,76.3,44.4,32.0,0.0,E@3.1,,0.0,650,,53.5,55.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,14:00,77.2,45.3,32.2,0.0,NE@3.4,,0.0,678,,53.7,55.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,14:15,77.3,44.4,31.1,0.0,NE@4.2,,0.0,655,,53.9,56.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,14:30,77.8,44.7,31.0,0.0,N@3.7,,0.0,636,,54.0,56.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,14:45,78.2,43.6,29.2,0.0,N @4.8,,0.0,586,,54.2,57.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,15:00,78.2,42.0,27.5,0.0,N @5.2,,0.0,540,,54.4,57.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,15:15,78.4,41.4,26.7,0.0,N@5.7,,0.0,545,,54.6,58.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,15:30,78.0,40.6,26.3,0.0,N @6.9,,0.0,387,,54.8,58.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,15:45,77.2,40.5,26.8,0.0,N@7.0,,0.0,426,,54.9,59.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,16:00,77.1,40.4,26.9,0.0,N@7.1,,0.0,329,,55.2,59.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,16:15,76.7,40.0,26.7,0.0,N@7.3,,0.0,371,,55.4,60.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,16:30,75.9,40.7,28.1,0.0,N@7.6,,0.0,274,,55.6,60.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,16:45,75.2,40.3,28.4,0.0,N@8.4,,0.0,281,,55.8,60.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,17:00,74.8,39.9,28.4,0.0,N@7.1,,0.0,253,,56.0,61.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,17:15,74.5,39.6,28.4,0.0,N@6.2,,0.0,231,,56.2,61.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,17:30,74.0,39.0,28.2,0.0,N@6.3,,0.0,182,,56.5,62.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,17:45,72.7,39.1,29.4,0.0,N@5.3,,0.0,118,,56.6,62.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,18:00,70.9,39.3,31.7,0.0,N@3.7,,0.0,61,,56.6,62.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,18:15,68.4,38.4,33.2,0.0,N@4.4,,0.0,26,,56.7,63.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,18:30,65.8,36.9,34.4,0.0,N@3.1,,0.0,10,,56.7,63.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,18:45,65.1,36.2,34.2,0.0,W@2.0,,0.0,4,,56.8,63.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,19:00,62.2,37.7,40.1,0.0,SE@1.5,,0.0,0,,56.9,64.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,19:15,61.5,37.0,40.1,0.0,S@2.4,,0.0,0,,57.1,64.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,19:30,61.1,35.7,38.6,0.0,SW@3.1,,0.0,0,,57.3,64.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,19:45,61.4,34.6,36.5,0.0,W@3.0,,0.0,0,,57.5,65.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,20:00,61.7,33.7,34.8,0.0,W@2.4,,0.0,0,,57.7,65.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,20:15,60.4,33.5,36.3,0.0,W@2.0,,0.0,0,,57.8,65.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,20:30,61.4,33.1,34.4,0.0,NW@2.0,,0.0,0,,57.8,66.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,20:45,62.0,33.7,34.5,0.0,NW@3.5,,0.0,0,,58.0,66.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,21:00,60.2,33.9,37.0,0.0,N @2.5,,0.0,0,,58.0,67.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,21:15,60.4,34.0,37.0,0.0,N@4.0,,0.0,0,,58.0,67.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,21:30,60.2,34.2,37.6,0.0,NW@4.7,,0.0,0,,58.0,67.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,21:45,58.3,34.3,40.2,0.0,NW@3.5,,0.0,0,,58.0,68.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,22:00,58.1,34.3,40.6,0.0,NW@2.6,,0.0,0,,57.9,68.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,22:15,56.2,34.4,43.6,0.0,NE@1.5,,0.0,0,,57.8,68.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,22:30,54.8,35.0,46.9,0.0,SW@1.3,,0.0,0,,57.6,69.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,22:45,53.7,34.9,48.9,0.0,NE@2.1,,0.0,0,,57.6,69.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,23:00,51.7,34.9,52.6,0.0,N@2.0,,0.0,0,,57.5,69.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,23:15,50.9,35.0,54.3,0.0,NE@3.0,,0.0,0,,57.4,70.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,23:30,52.0,34.7,51.6,0.0,N@2.0,,0.0,0,,57.4,70.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,23:45,51.4,34.7,52.8,0.0,N@2.4,,0.0,0,,57.4,71.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-01,24:00,51.3,39.7,64.5,0.0,SE@0.4,,0.0,0,,59.1,169.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,00:15,51.5,34.3,51.6,0.0,NE@2.7,,0.0,0,,57.3,71.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,00:30,50.9,34.1,52.3,0.0,NE@1.9,,0.0,0,,57.2,72.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,00:45,49.1,34.4,56.7,0.0,SE@1.6,,0.0,0,,57.1,72.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,01:00,50.8,34.4,53.3,0.0,E@1.2,,0.0,0,,57.0,72.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
2000-04-02,01:15,50.3,34.2,53.8,0.0,NE@1.1,,0.0,0,,56.9,73.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:25.685021
