Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-26,14:30,60.7,43.2,52.6,0.0,E@2.7,,0.0,384,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,14:45,61.1,43.5,52.3,0.0,E@3.5,,0.0,373,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,15:00,60.9,43.4,52.5,0.0,E@2.9,,0.0,294,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,15:15,60.6,43.4,53.0,0.0,E@2.7,,0.0,267,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,15:30,60.4,43.4,53.5,0.0,E@3.4,,0.0,234,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,15:45,60.5,43.5,53.3,0.0,E@4.1,,0.0,236,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,16:00,60.2,43.5,53.8,0.0,E@4.2,,0.0,228,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,16:15,59.6,43.6,55.3,0.0,E@3.8,,0.0,131,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,16:30,58.4,43.7,58.0,0.0,E@3.6,,0.0,88,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,16:45,58.0,43.8,59.1,0.0,E@2.9,,0.0,74,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,17:00,57.5,43.8,60.0,0.0,E@2.6,,0.0,57,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,17:15,56.8,43.7,61.4,0.0,SE@2.1,,0.0,39,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,17:30,55.9,44.0,64.0,0.0,SE@1.4,,0.0,22,,54.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,17:45,54.8,44.0,66.8,0.0,E@1.3,,0.0,8,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,18:00,52.6,42.8,69.1,0.0,E@1.9,,0.0,2,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,18:15,51.2,41.9,70.1,0.0,NE@1.2,,0.0,0,,54.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,18:30,51.0,42.7,73.1,0.0,NE@1.0,,0.0,0,,54.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,18:45,51.5,42.7,71.9,0.0,SE@0.7,,0.0,0,,54.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,19:00,50.7,42.6,73.6,0.0,SW@0.9,,0.0,0,,55.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,19:15,50.4,42.4,73.9,0.0,E@0.5,,0.0,0,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,19:30,49.1,41.8,75.8,0.0,SE@1.3,,0.0,0,,55.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,19:45,49.9,41.7,73.3,0.0,NW@0.6,,0.0,0,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,20:00,49.2,42.0,75.9,0.0,SW@0.8,,0.0,0,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,20:15,50.0,42.3,74.7,0.0,S@0.7,,0.0,0,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,20:30,48.7,41.5,76.0,0.0,S@1.8,,0.0,0,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,20:45,49.8,41.9,74.0,0.0,N@1.1,,0.0,0,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,21:00,47.0,40.7,78.6,0.0,SE@1.6,,0.0,0,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,21:15,45.6,40.8,83.4,0.0,E@1.3,,0.0,0,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,21:30,47.6,41.6,79.4,0.0,SE@1.1,,0.0,0,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,21:45,48.6,41.5,76.5,0.0,E@1.9,,0.0,0,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,22:00,49.5,41.6,74.2,0.0,W@1.3,,0.0,0,,56.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,22:15,51.4,42.2,70.5,0.0,NE@3.0,,0.0,0,,56.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,22:30,56.4,42.3,59.0,0.0,SW@4.8,,0.0,0,,56.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,22:45,55.4,42.0,60.4,0.0,W@2.4,,0.0,0,,56.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,23:00,54.2,41.9,63.0,0.0,NW@2.5,,0.0,0,,56.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,23:15,53.5,41.8,64.4,0.0,W@1.6,,0.0,0,,56.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,23:30,52.6,41.6,66.2,0.0,S@0.6,,0.0,0,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,23:45,52.2,41.7,67.2,0.0,SW@1.1,,0.0,0,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-26,24:00,52.3,41.6,66.6,0.0,S@0.7,,0.0,0,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,00:15,52.2,41.8,67.4,0.0,SW@2.1,,0.0,0,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,00:30,51.2,42.0,70.4,0.0,SW@3.3,,0.0,0,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,00:45,49.8,41.5,73.1,0.0,E@1.8,,0.0,0,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,01:00,45.1,38.7,78.0,0.0,SW@1.4,,,0,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,01:15,48.0,41.2,77.0,0.0,N@1.6,,0.0,0,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,01:30,47.0,41.1,80.0,0.0,NE@1.2,,0.0,0,,55.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,01:45,46.5,41.2,81.7,0.0,SW@1.0,,0.0,0,,55.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,02:00,47.3,41.6,80.3,0.0,SE@1.2,,0.0,0,,55.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,02:15,46.7,41.3,81.2,0.0,SE@0.6,,0.0,0,,55.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,02:30,44.8,40.0,83.1,0.0,E@1.2,,0.0,0,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,02:45,45.1,41.1,85.8,0.0,NW@1.2,,0.0,0,,55.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,03:00,47.8,42.0,80.3,0.0,W@1.2,,0.0,0,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,03:15,47.4,41.8,80.7,0.0,S@1.1,,0.0,0,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,03:30,49.3,42.4,76.8,0.0,SW@1.2,,0.0,0,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,03:45,48.2,41.9,78.8,0.0,S@1.0,,0.0,0,,55.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,04:00,48.6,42.4,79.1,0.0,S@1.3,,0.0,0,,55.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,04:15,48.5,42.4,79.2,0.0,S@0.5,,0.0,0,,55.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,04:30,47.6,41.8,80.1,0.0,SW@0.7,,0.0,0,,55.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,04:45,46.6,41.6,82.5,0.0,W@0.5,,0.0,0,,54.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,05:00,45.4,40.9,84.4,0.0,SE@1.9,,0.0,0,,54.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,05:15,44.5,41.0,87.4,0.0,E@1.0,,0.0,0,,54.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,05:30,44.7,41.2,87.3,0.0,SE@0.8,,0.0,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,05:45,45.2,41.9,88.2,0.0,S@1.5,,0.0,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,06:00,48.0,42.5,81.3,0.0,S@1.1,,0.0,0,,54.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,06:15,48.0,42.4,80.8,0.0,W@0.9,,0.0,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,06:30,49.5,43.1,78.4,0.0,W@2.0,,0.0,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,06:45,49.6,43.2,78.6,0.0,W@3.1,,0.0,0,,54.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,07:00,49.4,43.1,78.8,0.0,NW@2.4,,0.0,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,07:15,50.1,43.4,77.9,0.0,SW@5.1,,0.0,0,,54.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,07:30,49.8,43.4,78.5,0.0,SW@7.8,,0.0,2,,54.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,07:45,49.9,43.4,78.1,0.0,SW@8.0,,0.0,6,,54.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,08:00,49.6,43.5,79.5,0.0,SW@5.7,,0.0,10,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,08:15,49.3,43.5,80.2,0.0,SW@6.2,,0.0,19,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,08:30,50.1,43.3,77.1,0.0,W@6.3,,0.0,26,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,08:45,49.8,43.0,77.2,0.0,W@4.7,,0.0,36,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,09:00,48.6,42.9,80.5,0.0,SW@2.5,,0.0,46,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,09:15,50.4,43.1,76.0,0.0,W@6.9,,0.0,65,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,09:30,50.8,43.1,74.6,0.0,W@7.2,,0.0,74,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,09:45,51.5,43.1,73.0,0.0,W@7.0,,0.0,88,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,10:00,51.6,43.2,73.0,0.0,W@5.9,,0.0,93,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,10:15,52.3,43.3,71.4,0.0,SW@6.6,,0.0,109,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,10:30,52.9,43.5,70.3,0.0,SW@5.4,,0.0,105,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,10:45,52.9,43.6,70.6,0.0,SW@1.6,,0.0,102,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,11:00,52.6,43.7,71.5,0.0,SW@4.3,,0.0,117,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,11:15,52.1,43.9,73.5,0.0,S@5.8,,0.0,135,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,11:30,51.9,44.5,75.6,0.0,SW@7.1,,0.0,145,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,11:45,52.6,45.0,75.0,0.0,NW@2.9,,0.0,133,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,12:00,53.4,45.6,74.7,0.0,W@4.3,,0.0,135,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,12:15,54.2,46.5,75.1,0.0,SW@6.0,,0.0,143,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,12:30,54.5,46.6,74.7,0.0,SW@4.9,,0.0,125,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,12:45,53.9,46.4,75.6,0.0,NW@2.8,,0.0,105,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,13:00,53.7,46.2,75.6,0.0,NW@2.5,,0.0,107,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,13:15,54.2,46.4,75.0,0.0,W@2.2,,0.0,109,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,13:30,54.4,46.5,74.4,0.0,W@3.4,,0.0,121,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,13:45,54.8,46.6,73.8,0.0,W@4.2,,0.0,112,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,14:00,54.7,46.7,74.2,0.0,W@5.2,,0.0,91,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,14:15,54.7,46.7,74.4,0.0,SW@6.2,,0.0,85,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,14:30,54.6,46.7,74.7,0.0,SW@7.0,,,57,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,14:45,54.4,46.9,75.6,0.0,SW@7.4,,,60,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,15:00,54.9,46.5,73.1,0.0,W@4.5,,0.0,69,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,15:15,55.5,45.8,69.8,0.0,S@2.0,,0.0,51,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,15:30,56.3,44.8,65.4,0.0,E@1.0,,0.0,37,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,15:45,56.3,43.4,61.9,0.0,N @2.3,,,26,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,16:00,55.7,43.6,63.6,0.0,N @5.3,,,21,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,16:15,55.3,43.4,64.0,0.0,N @5.0,,,16,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,16:30,55.1,43.4,64.5,0.0,E@3.2,,0.5,17,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,16:45,55.0,44.4,67.2,0.0,SE@2.4,,0.0,10,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,17:00,54.0,45.5,72.8,0.0,E@3.5,,,7,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,17:15,53.2,44.8,73.0,0.0,E@3.1,,,5,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,17:30,51.7,46.0,80.8,0.0,E@1.9,,,4,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,17:45,50.6,47.1,87.4,0.0,SE@2.4,,,3,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,18:00,50.0,46.9,89.0,0.01,SE@2.9,,,1,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,18:15,49.3,46.5,90.1,0.0,E@2.6,,,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,18:30,48.8,46.1,90.3,0.01,SE@2.2,,,0,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,18:45,48.1,45.6,90.7,0.0,SE@2.7,,,0,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,19:00,47.8,45.0,90.0,0.0,SE@2.9,,,0,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,19:15,47.8,44.1,87.0,0.0,SE@1.7,,,0,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,19:30,47.2,44.3,89.5,0.0,E@0.8,,,0,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,19:45,46.6,44.4,92.0,0.0,E@1.2,,,0,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,20:00,46.6,44.6,92.6,0.0,SE@0.6,,,0,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,20:15,46.7,44.5,92.0,0.0,NW@0.8,,,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,20:30,46.7,44.3,91.3,0.0,NW@0.6,,,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,20:45,46.6,44.2,91.4,0.0,NE@0.4,,,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,21:00,46.5,44.7,93.4,0.0,N@1.3,,,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,21:15,46.8,44.7,92.2,0.0,NW@0.7,,,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,21:30,46.4,45.0,94.9,0.0,N @2.3,,,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,21:45,46.4,45.1,95.2,0.0,NW@2.2,,,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,22:00,47.0,44.8,92.2,0.0,NW@2.7,,,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,22:15,47.2,43.5,86.6,0.0,NW@3.0,,,0,,54.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,22:30,47.4,42.9,84.3,0.0,NW@3.1,,,0,,54.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,22:45,46.8,43.4,88.0,0.0,E@1.8,,,0,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,23:00,46.2,44.0,91.9,0.0,W@1.9,,,0,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,23:15,46.1,43.7,91.3,0.0,NW@2.3,,,0,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,23:30,47.0,40.6,78.4,0.0,NW@3.7,,,0,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,23:45,46.4,40.1,78.3,0.0,NW@1.3,,,0,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-27,24:00,46.0,41.0,82.5,0.0,SE@2.1,,,0,,54.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-28,00:15,45.6,40.5,82.2,0.0,N @1.1,,,0,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-28,00:30,45.8,39.4,78.3,0.0,NW@1.9,,,0,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-28,00:45,45.5,38.7,77.1,0.0,NW@1.1,,,0,,54.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-28,01:00,39.1,31.7,74.6,0.0,N @1.5,,0.0,0,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-28,01:15,44.3,39.1,81.8,0.0,NE@1.8,,,0,,54.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-28,01:30,44.1,38.5,80.5,0.0,NE@0.7,,,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-28,01:45,44.1,38.6,80.7,0.0,N @0.8,,,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-28,01:00,43.9,38.7,81.7,0.0,SE@0.5,,,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-28,01:15,43.4,39.1,84.7,0.0,E@2.0,,,0,,53.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-28,01:30,42.6,38.9,86.5,0.0,E@1.0,,,0,,53.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-28,01:45,42.4,38.4,85.6,0.0,W@0.6,,,0,,53.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-28,02:00,42.5,37.6,82.6,0.0,NW@0.4,,,0,,53.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-28,02:15,41.9,37.5,84.1,0.0,N @0.4,,,0,,53.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-28,02:30,40.6,37.0,86.8,0.0,E@0.6,,,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-28,02:45,39.2,34.0,81.2,0.0,N @1.6,,,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-28,03:00,37.2,32.5,82.9,0.0,N@0.7,,,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-28,03:15,35.9,31.4,83.5,0.0,N @1.0,,,0,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-28,03:30,35.0,31.4,86.4,0.0,N @0.5,,,0,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-28,03:45,34.8,30.6,84.6,0.0,N @0.4,,,0,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-28,04:00,34.8,30.6,84.5,0.0,N @0.6,,,0,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
2001-10-28,04:15,34.8,30.7,84.9,0.0,SE@1.2,,,0,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:43.719617
