Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-23,13:45,60.5,41.1,48.8,0.0,E@5.6,,0.0,488,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,14:00,61.2,40.9,47.1,0.0,E@5.5,,0.0,472,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,14:15,61.7,40.7,45.9,0.0,E@4.2,,0.0,451,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,14:30,62.3,40.7,45.0,0.0,E@4.5,,0.0,434,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,14:45,63.0,40.9,44.1,0.0,E@5.0,,0.0,414,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,15:00,63.5,41.0,43.7,0.0,E@5.0,,0.0,387,,52.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,15:15,63.5,41.2,43.9,0.0,E@4.6,,0.0,359,,52.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,15:30,63.7,41.2,43.6,0.0,E@5.0,,0.0,328,,52.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,15:45,63.9,41.3,43.5,0.0,E@4.8,,0.0,294,,52.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,16:00,64.3,41.4,43.2,0.0,E@4.2,,0.0,255,,52.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,16:15,64.2,41.7,43.7,0.0,NE@3.5,,0.0,214,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,16:30,64.1,41.8,44.0,0.0,NE@3.9,,0.0,178,,53.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,16:45,63.9,41.4,43.8,0.0,NE@3.0,,0.0,143,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,17:00,63.5,40.6,43.0,0.0,NE@3.8,,0.0,108,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,17:15,62.5,40.1,43.7,0.0,NE@2.6,,0.0,50,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,17:30,61.4,39.5,44.4,0.0,NE@1.1,,0.0,34,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,17:45,59.9,39.4,46.5,0.0,E@1.0,,0.0,19,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,18:00,58.9,39.1,47.6,0.0,E@1.2,,0.0,6,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,18:15,56.9,38.7,50.5,0.0,SE@1.6,,0.0,1,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,18:30,55.9,38.8,52.7,0.0,SE@2.0,,0.0,0,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,18:45,55.0,38.6,53.9,0.0,SE@1.8,,0.0,0,,53.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,19:00,52.6,38.7,59.1,0.0,SE@2.5,,0.0,0,,53.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,19:15,52.8,38.9,59.1,0.0,SE@2.2,,0.0,0,,53.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,19:30,51.6,38.4,60.3,0.0,SE@2.6,,0.0,0,,54.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,19:45,50.9,38.6,62.7,0.0,SE@2.0,,0.0,0,,54.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,20:00,50.8,39.0,63.6,0.0,SE@2.5,,0.0,0,,54.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,20:15,50.7,38.8,63.5,0.0,SE@2.8,,0.0,0,,54.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,20:30,49.8,37.9,63.4,0.0,SE@3.1,,0.0,0,,54.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,20:45,48.6,37.5,65.3,0.0,SE@3.2,,0.0,0,,54.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,21:00,49.6,38.1,64.5,0.0,SE@3.6,,0.0,0,,54.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,21:15,48.1,37.5,66.5,0.0,E@3.3,,0.0,0,,54.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,21:30,48.5,37.9,66.5,0.0,E@2.7,,0.0,0,,54.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,21:45,46.9,37.0,68.2,0.0,NE@0.9,,0.0,0,,54.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,22:00,45.1,36.8,72.5,0.0,SE@0.5,,0.0,0,,54.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,22:15,44.5,36.8,74.1,0.0,N @0.9,,0.0,0,,54.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,22:30,43.9,36.6,75.5,0.0,NW@0.9,,0.0,0,,54.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,22:45,42.3,36.6,79.9,0.0,N @0.8,,0.0,0,,54.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,23:00,41.7,37.0,83.2,0.0,NE@0.5,,0.0,0,,54.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,23:15,42.4,37.9,84.0,0.0,N@1.0,,,0,,54.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,23:30,42.1,38.3,86.2,0.0,E@0.5,,,0,,54.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,23:45,42.4,38.1,84.6,0.0,E@1.7,,,0,,54.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,24:00,40.8,36.9,85.8,0.0,SE@2.2,,,0,,54.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,00:15,39.7,36.5,88.0,0.0,E@2.5,,,0,,54.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,00:30,38.6,36.1,90.5,0.0,E@2.6,,,0,,54.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,00:45,40.3,37.5,89.8,0.0,NE@0.7,,,0,,54.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,01:00,50.2,46.8,87.9,0.0,W@2.6,,0.17,0,,54.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,01:15,39.6,36.8,89.4,0.0,NE@1.2,,,0,,54.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,01:30,37.8,35.4,91.1,0.0,S@1.1,,,0,,54.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,01:45,37.9,35.8,92.1,0.0,SE@1.0,,,0,,54.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,02:00,36.9,35.2,93.4,0.0,SE@0.9,,,0,,54.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,02:15,38.5,36.3,91.8,0.0,SE@1.3,,,0,,54.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,02:30,36.5,34.3,91.6,0.0,N @1.6,,,0,,54.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,02:45,39.0,37.8,95.2,0.0,E@2.7,,,0,,54.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,03:00,42.0,39.5,90.6,0.0,SE@2.6,,,0,,54.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,03:15,42.7,38.6,85.1,0.0,E@1.6,,,0,,54.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,03:30,39.3,37.1,91.6,0.0,S@0.9,,,0,,54.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,03:45,38.8,36.7,92.2,0.0,E@2.2,,,0,,54.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,04:00,38.3,37.0,94.8,0.0,E@1.8,,,0,,54.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,04:15,39.2,37.4,93.3,0.0,SE@1.8,,,0,,54.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,04:30,39.2,37.5,93.4,0.0,E@3.1,,,0,,54.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,04:45,41.3,38.5,89.7,0.0,E@2.8,,,0,,54.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,05:00,41.9,38.6,88.0,0.0,SE@1.8,,,0,,54.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,05:15,42.5,38.7,86.3,0.0,SE@2.9,,,0,,54.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,05:30,42.9,38.9,85.7,0.0,SE@2.5,,,0,,54.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,05:45,43.7,39.3,84.5,0.0,SE@2.7,,,0,,54.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,06:00,44.1,39.5,83.6,0.0,SE@3.1,,,0,,54.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,06:15,44.0,39.3,83.4,0.0,SE@3.5,,,0,,54.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,06:30,44.9,39.7,81.7,0.0,SE@4.3,,0.0,0,,54.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,06:45,45.8,39.7,79.0,0.0,E@3.1,,0.0,0,,54.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,07:00,45.6,39.4,79.0,0.0,N @1.6,,0.0,0,,53.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,07:15,44.0,38.6,81.1,0.0,SE@0.7,,0.0,0,,53.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,07:30,43.8,39.0,82.8,0.0,SE@0.9,,0.0,2,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,07:45,42.7,38.5,84.7,0.0,SE@1.7,,0.0,14,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,08:00,43.3,39.2,85.1,0.0,E@1.9,,0.0,36,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,08:15,44.7,39.8,82.8,0.0,SE@3.6,,0.0,46,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,08:30,45.5,40.0,81.0,0.0,E@2.2,,0.0,49,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,08:45,45.9,40.2,80.4,0.0,E@1.4,,0.0,66,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,09:00,46.5,40.3,79.0,0.0,E@2.1,,0.0,77,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,09:15,46.9,40.4,78.1,0.0,E@2.9,,0.0,101,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,09:30,48.4,40.7,74.6,0.0,E@4.3,,0.0,117,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,09:45,49.1,40.7,72.5,0.0,E@4.3,,0.0,143,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,10:00,50.0,40.9,70.7,0.0,E@3.7,,0.0,149,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,10:15,51.0,41.1,68.5,0.0,E@2.2,,0.0,180,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,10:30,51.7,41.3,67.4,0.0,E@3.1,,0.0,190,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,10:45,51.9,41.5,67.5,0.0,N @2.3,,0.0,163,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,11:00,51.9,41.9,68.5,0.0,NW@2.3,,0.0,142,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,11:15,52.2,41.9,67.8,0.0,W@2.6,,0.0,149,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,11:30,51.7,41.9,69.0,0.0,N@4.0,,0.0,167,,53.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,11:45,52.1,41.8,67.7,0.0,N@4.7,,0.0,176,,53.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,12:00,52.8,41.6,65.7,0.0,NW@3.7,,0.0,233,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,12:15,54.7,41.2,60.3,0.0,N@1.8,,0.0,347,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,12:30,57.5,40.9,53.8,0.0,NE@4.5,,0.0,237,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,12:45,59.0,40.2,49.6,0.0,NE@8.6,,0.0,266,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,13:00,59.3,40.0,48.8,0.0,NE@8.3,,0.0,266,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,13:15,59.3,40.0,48.7,0.0,NE@8.3,,0.0,231,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,13:30,59.4,40.2,48.9,0.0,NE@8.8,,0.0,252,,53.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,13:45,59.2,40.2,49.3,0.0,NE@9.3,,0.0,204,,53.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,14:00,58.8,40.4,50.3,0.0,NE@6.4,,0.0,186,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,14:15,59.2,40.6,49.9,0.0,NE@4.9,,0.0,200,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,14:30,59.1,40.5,50.0,0.0,NE@4.6,,0.0,111,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,14:45,58.6,40.6,51.1,0.0,NE@3.9,,0.0,57,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,15:00,57.5,41.4,54.9,0.0,NW@6.1,,0.0,60,,52.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,15:15,56.5,40.9,55.8,0.0,NW@3.8,,0.0,70,,52.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,15:30,56.6,40.9,55.4,0.0,NW@4.2,,0.0,102,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,15:45,56.7,40.8,55.1,0.0,NW@4.4,,0.0,99,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,16:00,56.4,40.9,56.1,0.0,NW@3.8,,0.0,73,,53.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,16:15,56.5,40.7,55.3,0.0,NW@2.5,,0.0,65,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,16:30,56.8,40.4,54.0,0.0,NW@2.9,,0.0,47,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,16:45,56.8,40.2,53.6,0.0,W@2.0,,0.0,19,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,17:00,56.5,40.5,55.0,0.0,W@1.2,,0.0,11,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,17:15,56.0,41.7,58.6,0.0,NW@1.7,,,7,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,17:30,55.1,43.1,64.0,0.0,NW@2.7,,,7,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,17:45,54.3,42.9,65.3,0.0,NW@2.4,,,3,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,18:00,53.6,43.9,69.6,0.0,NW@1.8,,,1,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,18:15,52.7,45.0,75.0,0.0,W@0.7,,,0,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,18:30,51.7,45.9,80.4,0.0,N@1.6,,,0,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,18:45,51.1,46.2,83.2,0.0,NW@1.9,,,0,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,19:00,50.9,46.3,84.2,0.0,NW@1.9,,,0,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,19:15,51.1,46.2,83.3,0.0,SW@1.7,,,0,,53.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,19:30,51.4,46.4,82.9,0.0,SW@3.6,,,0,,53.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,19:45,51.5,46.3,82.3,0.0,SW@3.8,,,0,,53.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,20:00,51.2,46.1,82.3,0.0,SW@5.5,,,0,,54.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,20:15,51.7,45.8,80.2,0.0,SW@5.9,,,0,,54.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,20:30,52.3,45.6,78.0,0.0,SW@5.8,,,0,,54.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,20:45,52.5,45.5,77.1,0.0,SW@4.9,,,0,,54.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,21:00,52.6,45.5,76.6,0.0,NW@2.9,,,0,,54.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,21:15,52.7,45.5,76.3,0.0,W@2.8,,,0,,54.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,21:30,52.6,45.7,77.2,0.0,W@3.9,,,0,,54.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,21:45,52.0,46.1,80.2,0.0,W@3.7,,,0,,54.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,22:00,51.7,46.6,82.5,0.0,W@2.5,,0.0,0,,54.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,22:15,51.2,47.0,85.2,0.0,W@2.1,,,0,,54.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,22:30,50.8,47.1,87.0,0.0,SW@2.2,,,0,,54.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,22:45,50.4,46.8,87.3,0.0,W@1.1,,,0,,54.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,23:00,50.1,46.8,88.2,0.0,NW@2.1,,,0,,54.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,23:15,50.8,46.3,84.2,0.0,W@1.7,,0.0,0,,54.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,23:30,51.9,46.1,80.4,0.0,W@4.1,,0.0,0,,54.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,23:45,52.3,46.7,81.0,0.0,SW@8.1,,0.0,0,,54.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-24,24:00,51.6,46.8,83.4,0.0,SW@7.0,,0.0,0,,54.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-25,00:15,51.1,46.9,85.5,0.0,SW@5.7,,0.0,0,,54.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-25,00:30,50.8,46.9,86.4,0.0,W@1.9,,0.0,0,,54.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-25,00:45,50.2,46.7,87.6,0.0,W@2.2,,0.0,0,,54.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-25,01:00,44.9,43.5,94.6,0.0,NW@1.7,,,0,,55.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-25,01:15,48.7,46.0,90.2,0.0,NW@1.3,,,0,,54.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-25,01:30,48.5,46.5,92.8,0.0,NW@2.0,,,0,,54.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-25,01:45,48.3,46.4,93.1,0.0,W@1.9,,,0,,54.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-25,01:00,47.8,46.1,93.8,0.0,W@2.6,,,0,,54.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-25,01:15,46.2,44.7,94.4,0.0,N@1.7,,,0,,54.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-25,01:30,45.0,44.1,96.6,0.0,NE@1.2,,,0,,54.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-25,01:45,44.4,43.8,97.6,0.0,S@0.7,,,0,,54.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-25,02:00,42.5,41.8,97.2,0.0,NW@1.0,,,0,,53.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-25,02:15,43.3,43.1,99.2,0.0,S@1.2,,,0,,53.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
