Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-04,12:15,52.3,25.3,34.7,0.0,NE@6.9,,0.0,646,,50.2,44.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,12:30,51.4,23.2,33.0,0.0,NE@5.8,,0.0,675,,50.0,44.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,12:45,53.2,22.7,30.2,0.0,N @4.5,,0.0,859,,50.2,44.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,13:00,53.2,22.0,29.2,0.0,NE@7.4,,0.0,760,,50.3,44.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,13:15,53.7,21.8,28.5,0.0,NE@8.3,,0.0,670,,50.2,44.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,13:30,52.3,21.8,30.0,0.0,NE@8.0,,0.0,569,,50.0,44.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,13:45,53.5,22.0,28.9,0.0,NE@7.5,,0.0,664,,50.1,45.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,14:00,54.1,22.2,28.6,0.0,NE@7.4,,0.0,684,,50.3,45.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,14:15,52.8,22.1,29.8,0.0,NE@8.7,,0.0,310,,50.3,45.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,14:30,52.4,22.7,31.0,0.0,NE@7.2,,0.0,499,,50.1,45.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,14:45,54.2,21.9,28.2,0.0,NE@8.0,,0.0,647,,50.5,45.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,15:00,54.0,22.7,29.3,0.0,NE@8.1,,0.0,375,,50.7,45.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,15:15,52.6,21.5,29.2,0.0,NE@8.2,,0.0,417,,50.6,45.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,15:30,54.6,21.5,27.3,0.0,NE@9.7,,0.0,585,,50.9,45.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,15:45,54.1,21.1,27.3,0.0,NE@9.7,,0.0,399,,51.1,45.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,16:00,52.6,21.3,29.1,0.0,NE@8.3,,0.0,233,,51.0,45.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,16:15,51.8,21.3,29.9,0.0,N @6.6,,0.0,165,,51.1,45.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,16:30,51.9,21.8,30.5,0.0,N @5.8,,0.0,229,,51.2,45.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,16:45,54.2,21.8,28.0,0.0,NE@5.8,,0.0,358,,51.6,45.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,17:00,54.1,21.7,28.0,0.0,NE@6.6,,0.0,264,,51.9,45.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,17:15,53.1,21.5,28.9,0.0,NE@5.8,,0.0,182,,51.9,45.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,17:30,51.9,21.4,30.0,0.0,NE@5.2,,0.0,100,,51.9,45.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,17:45,52.5,22.7,30.9,0.0,N @3.7,,0.0,134,,52.0,45.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,18:00,52.2,22.6,31.2,0.0,NE@1.8,,0.0,79,,52.2,45.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,18:15,51.8,22.9,32.0,0.0,NE@1.1,,0.0,37,,52.1,45.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,18:30,49.2,22.2,34.2,0.0,NE@0.8,,0.0,13,,52.0,45.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,18:45,47.3,22.0,36.5,0.0,NE@0.6,,0.0,2,,51.8,45.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,19:00,45.5,22.1,39.2,0.0,NE@0.4,,0.0,0,,51.7,45.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,19:15,44.2,23.1,42.8,0.0,N@0.9,,0.0,0,,51.8,45.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,19:30,43.7,23.7,44.8,0.0,W@0.6,,0.0,0,,52.1,45.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,19:45,42.6,24.6,48.4,0.0,S@2.1,,0.0,0,,52.2,45.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,20:00,42.0,25.7,52.0,0.0,S@1.7,,0.0,0,,52.3,45.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,20:15,40.9,24.4,51.7,0.0,E@2.7,,0.0,0,,52.3,45.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,20:30,41.8,23.5,47.8,0.0,E@2.6,,0.0,0,,52.3,45.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,20:45,40.8,23.4,49.6,0.0,E@2.0,,0.0,0,,52.3,45.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,21:00,38.9,24.4,55.5,0.0,SW@2.2,,0.0,0,,52.2,45.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,21:15,38.2,24.7,58.0,0.0,SW@1.0,,0.0,0,,52.1,45.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,21:30,37.6,24.4,58.8,0.0,W@0.9,,0.0,0,,52.0,45.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,21:45,38.0,23.9,56.5,0.0,W@1.1,,0.0,0,,52.0,45.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,22:00,37.4,22.8,55.4,0.0,E@1.2,,0.0,0,,52.0,45.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,22:15,36.5,22.7,56.8,0.0,SE@1.6,,0.0,0,,52.0,45.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,22:30,35.6,22.5,58.6,0.0,E@2.4,,0.0,0,,51.9,45.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,22:45,36.3,22.6,57.1,0.0,SE@1.3,,0.0,0,,52.0,45.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,23:00,34.9,22.7,60.8,0.0,W@1.5,,0.0,0,,51.9,46.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,23:15,34.4,22.7,61.9,0.0,SW@1.3,,0.0,0,,51.8,46.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,23:30,35.8,22.2,57.3,0.0,W@1.3,,0.0,0,,51.7,46.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,23:45,36.3,21.5,54.5,0.0,E@1.5,,0.0,0,,51.7,46.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-04,24:00,34.0,19.6,55.1,0.0,SE@0.6,,0.0,0,,52.4,47.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,00:15,34.2,20.7,57.4,0.0,NW@0.9,,0.0,0,,51.6,46.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,00:30,33.8,21.0,58.9,0.0,N @1.3,,0.0,0,,51.4,46.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,00:45,34.1,21.7,60.2,0.0,NE@3.9,,0.0,0,,51.3,46.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,01:00,35.8,21.4,55.5,0.0,N @3.8,,0.0,0,,51.5,46.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,01:15,36.2,21.0,53.6,0.0,N @4.9,,0.0,0,,51.4,46.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,01:30,36.4,20.6,52.3,0.0,N @6.2,,0.0,0,,51.3,46.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,01:45,36.4,20.4,51.8,0.0,N @6.1,,0.0,0,,51.2,46.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,02:00,36.9,20.2,50.5,0.0,N @6.9,,0.0,0,,51.1,46.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,02:15,36.5,20.2,51.2,0.0,N @5.9,,0.0,0,,51.0,46.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,02:30,35.7,20.3,53.3,0.0,N @5.9,,0.0,0,,50.8,47.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,02:45,35.6,20.2,53.2,0.0,N @6.8,,0.0,0,,50.6,47.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,03:00,35.4,20.2,53.4,0.0,N @6.3,,0.0,0,,50.5,47.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,03:15,35.5,20.1,53.1,0.0,N @6.1,,0.0,0,,50.4,47.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,03:30,35.3,20.1,53.4,0.0,N @6.2,,0.0,0,,50.3,47.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,03:45,35.1,20.4,54.6,0.0,N @5.9,,0.0,0,,50.1,47.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,04:00,34.4,20.3,55.9,0.0,N @5.5,,0.0,0,,50.0,45.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,04:15,33.9,20.3,57.2,0.0,NE@4.0,,0.0,0,,49.9,44.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,04:30,33.6,20.2,57.4,0.0,NE@3.9,,0.0,0,,49.7,44.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,04:45,33.7,20.1,56.8,0.0,N @4.2,,0.0,0,,49.6,44.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,05:00,34.1,19.8,55.3,0.0,N @5.0,,0.0,0,,49.6,44.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,05:15,33.2,19.8,57.3,0.0,NE@2.7,,0.0,0,,49.5,44.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,05:30,32.5,19.6,58.4,0.0,N @3.4,,0.0,2,,49.2,45.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,05:45,32.8,19.6,57.8,0.0,N @4.4,,0.0,9,,49.2,45.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,06:00,33.7,19.7,56.1,0.0,N @4.9,,0.0,20,,49.2,45.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,06:15,34.7,19.9,54.3,0.0,N @5.6,,0.0,67,,49.2,45.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,06:30,36.1,20.1,51.8,0.0,N @5.2,,0.0,112,,49.2,45.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,06:45,37.8,19.9,48.2,0.0,N @5.4,,0.0,154,,49.3,45.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,07:00,39.3,19.7,44.9,0.0,N @6.2,,0.0,199,,49.3,45.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,07:15,40.4,19.5,42.7,0.0,N @7.4,,0.0,244,,49.3,45.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,07:30,41.2,19.6,41.6,0.0,N @8.2,,0.0,290,,49.2,45.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,07:45,41.6,19.2,40.2,0.0,N @8.5,,0.0,336,,49.1,45.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,08:00,42.1,19.3,39.7,0.0,NE@8.8,,0.0,382,,49.0,45.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,08:15,43.2,19.7,38.7,0.0,NE@8.2,,0.0,427,,48.9,45.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,08:30,44.5,19.8,37.0,0.0,NE@7.5,,0.0,470,,48.8,45.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,08:45,45.2,19.4,35.4,0.0,NE@7.4,,0.0,513,,48.8,45.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,09:00,45.7,19.4,34.6,0.0,NE@7.0,,0.0,555,,48.6,45.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,09:15,46.5,19.3,33.5,0.0,NE@7.4,,0.0,592,,48.6,45.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,09:30,46.9,19.3,33.0,0.0,NE@6.6,,0.0,627,,48.5,46.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,09:45,48.0,19.4,31.8,0.0,N @7.7,,0.0,660,,48.4,46.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,10:00,48.4,19.3,31.2,0.0,NE@7.3,,0.0,690,,48.4,46.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,10:15,49.4,18.5,28.9,0.0,NE@6.9,,0.0,719,,48.4,46.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,10:30,49.6,19.1,29.6,0.0,NE@7.5,,0.0,739,,48.4,46.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,10:45,49.9,18.8,28.9,0.0,N @6.9,,0.0,762,,48.4,46.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,11:00,50.5,18.7,28.0,0.0,NE@5.6,,0.0,781,,48.5,46.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,11:15,50.6,19.0,28.4,0.0,NE@6.9,,0.0,793,,48.5,46.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,11:30,51.5,19.5,27.9,0.0,NE@7.8,,0.0,805,,48.5,46.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,11:45,52.2,19.0,26.7,0.0,NE@8.1,,0.0,813,,48.6,46.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,12:00,52.4,19.3,26.9,0.0,NE@7.0,,0.0,816,,48.7,46.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,12:15,52.9,19.6,26.7,0.0,NE@8.0,,0.0,815,,48.8,46.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,12:30,53.4,19.4,26.0,0.0,NE@8.0,,0.0,812,,48.9,46.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,12:45,54.1,19.6,25.6,0.0,NE@6.1,,0.0,806,,49.0,46.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,13:00,54.7,19.1,24.5,0.0,NE@7.1,,0.0,795,,49.2,46.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,13:15,55.0,17.4,22.5,0.0,NE@7.1,,0.0,783,,49.4,46.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,13:30,55.4,17.0,21.9,0.0,NE@6.7,,0.0,768,,49.5,46.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,13:45,55.9,17.0,21.5,0.0,NE@7.0,,0.0,747,,49.7,46.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,14:00,56.1,17.1,21.3,0.0,NE@5.3,,0.0,724,,49.8,46.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,14:15,56.0,16.3,20.7,0.0,NE@7.1,,0.0,697,,50.0,46.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,14:30,56.6,16.2,20.1,0.0,NE@5.8,,0.0,669,,50.2,46.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,14:45,56.4,15.3,19.6,0.0,NE@5.5,,0.0,636,,50.4,46.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,15:00,57.1,15.8,19.5,0.0,NE@5.1,,0.0,601,,50.6,46.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,15:15,56.7,15.0,19.1,0.0,NE@5.1,,0.0,564,,50.9,46.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,15:30,56.6,14.9,19.0,0.0,NE@4.7,,0.0,525,,51.0,46.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,15:45,56.4,14.7,19.0,0.0,NE@5.3,,0.0,481,,51.3,46.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,16:00,56.6,14.9,19.1,0.0,NE@5.9,,0.0,438,,51.5,46.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,16:15,56.5,15.0,19.2,0.0,NE@4.6,,0.0,393,,51.7,46.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,16:30,56.6,14.9,19.1,0.0,NE@4.6,,0.0,344,,51.9,46.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,16:45,56.2,14.6,19.1,0.0,NE@5.3,,0.0,293,,52.1,46.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,17:00,55.6,14.6,19.5,0.0,NE@5.3,,0.0,243,,52.3,46.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,17:15,55.6,15.5,20.3,0.0,NE@4.5,,0.0,198,,52.4,46.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,17:30,55.0,16.2,21.4,0.0,NE@4.0,,0.0,156,,52.6,46.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,17:45,54.2,16.0,21.8,0.0,NE@3.6,,0.0,115,,52.7,46.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,18:00,53.3,19.0,25.7,0.0,NE@1.6,,0.0,71,,52.8,46.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,18:15,51.4,18.7,27.2,0.0,NE@1.2,,0.0,34,,52.8,46.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,18:30,49.1,17.6,28.2,0.0,NE@2.1,,0.0,12,,52.7,46.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,18:45,46.5,16.6,29.9,0.0,NE@2.8,,0.0,3,,52.6,46.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,19:00,45.2,16.3,31.0,0.0,NE@1.8,,0.0,0,,52.6,46.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,19:15,43.9,17.4,34.1,0.0,SE@1.7,,0.0,0,,52.7,46.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,19:30,43.5,18.9,36.9,0.0,S@1.4,,0.0,0,,52.8,46.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,19:45,43.5,18.7,36.6,0.0,SW@1.9,,0.0,0,,53.0,46.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,20:00,41.4,19.1,40.3,0.0,W@1.9,,0.0,0,,53.0,46.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,20:15,41.0,19.9,42.5,0.0,SW@2.0,,0.0,0,,53.1,46.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,20:30,38.7,19.8,46.3,0.0,S@2.9,,0.0,0,,53.1,46.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,20:45,40.3,19.7,43.3,0.0,SW@1.8,,0.0,0,,53.2,47.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,21:00,39.9,18.9,42.3,0.0,SW@1.3,,0.0,0,,53.2,47.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,21:15,39.6,18.7,42.7,0.0,SW@1.3,,0.0,0,,53.2,47.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,21:30,38.1,17.9,43.7,0.0,N @0.6,,0.0,0,,53.2,47.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,21:45,36.6,18.6,47.6,0.0,S@0.6,,0.0,0,,53.0,47.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,22:00,35.9,18.7,49.1,0.0,W@1.0,,0.0,0,,53.0,47.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,22:15,34.1,18.0,51.3,0.0,N @1.4,,0.0,0,,52.9,47.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,22:30,33.2,18.4,54.2,0.0,NW@1.3,,0.0,0,,52.8,47.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,22:45,34.3,19.3,53.9,0.0,SW@1.5,,0.0,0,,52.8,47.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,23:00,35.4,19.7,52.4,0.0,S@0.9,,0.0,0,,52.8,47.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,23:15,34.2,19.5,54.6,0.0,NE@0.6,,0.0,0,,52.7,47.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,23:30,33.1,19.0,55.7,0.0,N @0.6,,0.0,0,,52.6,47.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,23:45,33.4,19.2,55.5,0.0,N @0.5,,0.0,0,,52.5,47.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-05,24:00,36.1,26.6,68.1,0.0,S@3.6,,0.0,0,,53.3,54.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,00:15,34.3,20.0,55.4,0.0,E@0.9,,0.0,0,,52.4,48.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,00:30,31.3,18.7,59.5,0.0,NE@1.6,,0.0,0,,52.3,48.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,00:45,29.0,17.9,63.8,0.0,E@1.2,,0.0,0,,52.1,48.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,01:00,29.8,18.2,62.3,0.0,N@1.2,,0.0,0,,51.9,48.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
1997-04-06,01:15,29.5,18.5,64.2,0.0,N @1.8,,0.0,0,,51.9,48.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:49.367220
