Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-10-24,13:15,56.1,30.4,37.3,0.0,NW@3.7,,0.0,512,,51.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,13:30,56.4,30.4,36.9,0.0,N@2.8,,0.0,511,,51.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,13:45,57.0,30.6,36.4,0.0,W@3.3,,0.0,476,,51.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,14:00,57.1,30.5,36.2,0.0,W@2.6,,0.0,468,,51.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,14:15,58.5,30.4,34.2,0.0,NW@1.6,,0.0,449,,51.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,14:30,58.1,28.5,32.1,0.0,NW@4.2,,0.0,418,,51.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,14:45,58.5,28.1,31.1,0.0,N @5.3,,0.0,438,,51.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,15:00,58.9,28.2,30.8,0.0,N @4.0,,0.0,432,,51.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,15:15,59.1,28.5,31.1,0.0,N @3.8,,0.0,375,,52.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,15:30,57.8,28.2,32.2,0.0,NE@3.8,,0.0,252,,52.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,15:45,58.4,28.0,31.1,0.0,N @3.2,,0.0,305,,52.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,16:00,58.3,28.1,31.4,0.0,NE@3.8,,0.0,293,,52.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,16:15,57.9,27.9,31.6,0.0,NE@3.9,,0.0,232,,52.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,16:30,58.4,28.2,31.4,0.0,NE@3.1,,0.0,216,,52.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,16:45,57.7,28.2,32.2,0.0,NE@3.4,,0.0,194,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,17:00,57.2,28.2,32.8,0.0,NE@3.5,,0.0,137,,52.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,17:15,55.7,28.1,34.5,0.0,E@3.8,,0.0,46,,52.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,17:30,54.7,28.3,36.1,0.0,E@3.4,,0.0,41,,52.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,17:45,53.2,28.3,38.0,0.0,SE@2.7,,0.0,31,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,18:00,51.2,30.0,43.9,0.0,SE@2.2,,0.0,17,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,18:15,49.6,30.5,47.7,0.0,SE@1.7,,0.0,2,,53.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,18:30,48.5,30.6,49.8,0.0,SE@1.2,,0.0,0,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,18:45,46.2,29.3,51.5,0.0,E@1.4,,0.0,0,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,19:00,45.6,29.7,53.6,0.0,E@2.1,,0.0,0,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,19:15,45.0,29.3,53.9,0.0,E@2.3,,0.0,0,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,19:30,43.8,29.0,55.8,0.0,NE@1.6,,0.0,0,,53.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,19:45,41.8,28.8,59.5,0.0,NW@1.3,,0.0,0,,53.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,20:00,42.6,29.8,60.2,0.0,NW@0.4,,0.0,0,,53.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,20:15,42.4,29.9,60.9,0.0,N @0.4,,0.0,0,,53.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,20:30,40.8,29.6,64.0,0.0,SW@0.6,,0.0,0,,53.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,20:45,41.0,30.6,66.0,0.0,W@1.9,,0.0,0,,54.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,21:00,41.3,30.5,65.2,0.0,W@1.0,,0.0,0,,54.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,21:15,39.6,29.7,67.3,0.0,NE@0.6,,0.0,0,,54.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,21:30,39.2,30.1,69.5,0.0,E@0.4,,0.0,0,,54.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,21:45,39.5,30.4,69.5,0.0,E@1.0,,0.0,0,,54.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,22:00,39.6,30.4,69.5,0.0,S@0.6,,0.0,0,,54.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,22:15,40.5,30.4,67.1,0.0,W@0.4,,0.0,0,,54.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,22:30,37.6,28.6,69.8,0.0,NW@0.5,,0.0,0,,54.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,22:45,36.2,29.1,75.3,0.0,S@0.7,,0.0,0,,54.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,23:00,37.3,30.1,74.9,0.0,W@0.5,,,0,,54.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,23:15,36.8,29.5,74.6,0.0,SW@2.1,,0.0,0,,54.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,23:30,38.0,30.2,73.4,0.0,SW@1.6,,0.0,0,,54.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,23:45,39.3,30.2,69.6,0.0,SW@2.0,,0.0,0,,54.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-24,24:00,38.9,29.7,69.3,0.0,SW@1.3,,0.0,0,,54.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,00:15,38.9,29.9,69.8,0.0,SW@0.8,,0.0,0,,54.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,00:30,37.6,29.8,73.4,0.0,S@0.5,,0.0,0,,53.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,00:45,37.3,29.7,73.8,0.0,SE@0.4,,0.0,0,,53.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,01:00,35.1,29.8,80.9,0.0,NW@0.4,,,0,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,01:15,38.3,30.3,72.5,0.0,W@2.0,,0.0,0,,53.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,01:30,37.9,29.6,71.7,0.0,W@2.0,,0.0,0,,53.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,01:45,36.2,29.3,75.6,0.0,W@0.9,,0.0,0,,53.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,02:00,36.0,29.5,77.0,0.0,S@0.5,,0.0,0,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,02:15,36.1,30.0,78.3,0.0,SE@0.5,,,0,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,02:30,36.6,29.8,76.2,0.0,NE@0.9,,,0,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,02:45,33.4,27.7,79.4,0.0,NW@1.1,,,0,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,03:00,31.9,27.9,84.9,0.0,NW@2.4,,,0,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,03:15,32.9,29.1,85.6,0.0,SE@1.1,,,0,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,03:30,33.7,29.7,85.2,0.0,E@0.6,,,0,,52.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,03:45,33.2,29.2,84.9,0.0,SE@2.7,,,0,,52.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,04:00,33.1,29.5,86.4,0.0,E@1.8,,,0,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,04:15,33.4,29.6,85.7,0.0,E@1.0,,,0,,52.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,04:30,33.2,29.1,84.7,0.0,S@0.6,,,0,,52.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,04:45,31.4,27.7,85.9,0.0,NW@0.8,,,0,,52.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,05:00,32.7,29.4,87.6,0.0,NW@0.4,,,0,,52.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,05:15,33.4,29.1,83.8,0.0,E@1.4,,,0,,52.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,05:30,33.1,29.4,86.1,0.0,E@1.5,,,0,,52.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,05:45,33.3,28.8,83.3,0.0,W@0.6,,,0,,52.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,06:00,31.7,28.1,86.4,0.0,NW@0.4,,,0,,52.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,06:15,32.0,28.8,87.6,0.0,NW@0.8,,,0,,51.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,06:30,32.3,28.8,86.7,0.0,E@0.6,,,0,,51.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,06:45,32.4,28.4,84.8,0.0,N@1.5,,,0,,51.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,07:00,31.0,27.6,87.5,0.0,W@0.9,,,0,,51.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,07:15,31.6,29.0,90.0,0.0,N@0.6,,,0,,51.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,07:30,31.1,28.4,89.9,0.0,E@1.5,,,2,,51.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,07:45,30.8,28.4,91.5,0.0,SE@0.9,,,7,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,08:00,30.6,27.7,89.6,0.0,NW@0.9,,,28,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,08:15,32.5,29.2,87.3,0.0,W@0.7,,,61,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,08:30,34.6,30.4,84.4,0.0,SW@0.5,,,104,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,08:45,37.4,31.5,79.0,0.0,SE@0.5,,,141,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,09:00,40.3,31.8,71.5,0.0,E@0.4,,,161,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,09:15,42.9,32.0,64.9,0.0,E@0.5,,,213,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,09:30,44.6,31.8,60.7,0.0,NE@0.5,,0.0,247,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,09:45,45.7,31.4,57.2,0.0,SW@0.5,,0.0,280,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,10:00,46.9,32.0,55.9,0.0,NW@1.1,,0.0,312,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,10:15,46.8,31.4,54.8,0.0,NW@1.7,,0.0,344,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,10:30,47.6,31.1,52.5,0.0,NW@2.5,,0.0,373,,51.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,10:45,48.7,30.7,49.4,0.0,NW@2.3,,0.0,398,,51.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,11:00,49.7,30.7,47.8,0.0,SW@1.9,,0.0,424,,50.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,11:15,51.8,30.3,43.4,0.0,SW@2.3,,0.0,446,,50.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,11:30,53.2,29.8,40.5,0.0,S@2.4,,0.0,466,,50.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,11:45,53.6,29.9,40.1,0.0,SW@4.1,,0.0,479,,50.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,12:00,54.0,29.7,39.2,0.0,SW@4.3,,0.0,491,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,12:15,54.9,29.5,37.5,0.0,SW@3.4,,0.0,500,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,12:30,55.9,29.8,36.6,0.0,SW@3.4,,0.0,509,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,12:45,56.8,29.9,35.6,0.0,SW@2.0,,0.0,509,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,13:00,57.5,29.4,34.0,0.0,S@3.7,,0.0,510,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,13:15,57.9,29.1,33.2,0.0,S@4.3,,0.0,518,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,13:30,58.2,28.4,31.9,0.0,S@5.4,,0.0,496,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,13:45,58.6,27.5,30.3,0.0,S@3.7,,0.0,443,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,14:00,58.3,26.9,29.8,0.0,S@4.0,,0.0,326,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,14:15,58.4,26.1,28.8,0.0,S@4.1,,0.0,338,,50.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,14:30,58.9,25.3,27.3,0.0,S@3.7,,0.0,341,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,14:45,59.0,24.8,26.7,0.0,S@3.8,,0.0,341,,50.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,15:00,59.1,25.9,27.8,0.0,S@4.4,,0.0,267,,50.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,15:15,59.3,25.4,27.1,0.0,SW@2.7,,0.0,247,,50.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,15:30,59.7,26.4,27.8,0.0,SW@2.6,,0.0,280,,50.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,15:45,60.2,26.7,27.6,0.0,SW@1.8,,0.0,251,,51.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,16:00,59.8,26.8,28.2,0.0,SW@1.8,,0.0,207,,51.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,16:15,60.0,27.0,28.1,0.0,SE@1.6,,0.0,168,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,16:30,58.7,26.7,29.2,0.0,SE@1.3,,0.0,109,,51.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,16:45,59.0,26.8,29.0,0.0,E@0.7,,0.0,126,,51.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,17:00,59.3,27.0,28.9,0.0,E@0.7,,0.0,110,,51.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,17:15,58.6,27.2,29.8,0.0,E@0.8,,0.0,61,,51.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,17:30,57.4,28.3,32.6,0.0,E@1.2,,0.0,44,,51.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,17:45,55.4,28.8,35.9,0.0,E@1.7,,0.0,26,,51.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,18:00,53.2,28.6,38.6,0.0,E@2.1,,0.0,8,,51.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,18:15,50.2,29.2,44.1,0.0,E@1.1,,0.0,3,,51.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,18:30,48.6,29.8,47.9,0.0,E@2.5,,0.0,0,,51.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,18:45,47.4,29.3,49.1,0.0,E@1.2,,0.0,0,,51.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,19:00,47.1,29.1,49.3,0.0,E@2.0,,0.0,0,,52.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,19:15,46.1,28.2,49.4,0.0,NE@1.0,,0.0,0,,52.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,19:30,43.6,28.4,54.6,0.0,NW@0.5,,0.0,0,,52.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,19:45,45.3,29.1,52.7,0.0,W@0.5,,0.0,0,,52.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,20:00,44.7,29.5,55.1,0.0,SW@0.4,,0.0,0,,52.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,20:15,43.9,29.2,55.9,0.0,SW@0.7,,0.0,0,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,20:30,43.1,29.1,57.3,0.0,SW@0.9,,0.0,0,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,20:45,42.7,29.3,58.9,0.0,S@1.3,,0.0,0,,52.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,21:00,41.8,29.5,61.5,0.0,SE@0.5,,0.0,0,,52.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,21:15,41.5,29.8,62.8,0.0,S@1.2,,0.0,0,,52.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,21:30,39.8,28.1,62.6,0.0,W@0.6,,0.0,0,,52.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,21:45,37.6,28.5,69.3,0.0,SW@0.5,,0.0,0,,52.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,22:00,39.5,29.8,67.9,0.0,S@0.6,,0.0,0,,52.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,22:15,38.3,28.7,68.2,0.0,NE@2.1,,0.0,0,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,22:30,36.8,28.7,72.2,0.0,NE@1.0,,0.0,0,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,22:45,37.7,29.4,71.8,0.0,SE@0.8,,0.0,0,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,23:00,37.9,30.0,73.0,0.0,SE@0.9,,0.0,0,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,23:15,38.5,30.3,72.1,0.0,SE@0.6,,0.0,0,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,23:30,36.8,27.7,69.4,0.0,NE@0.6,,0.0,0,,52.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,23:45,36.5,29.9,77.0,0.0,NW@0.5,,0.0,0,,52.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-25,24:00,36.5,29.9,76.6,0.0,N@0.4,,0.0,0,,52.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,00:15,36.3,30.5,79.3,0.0,N @0.5,,0.0,0,,52.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,00:30,35.7,30.1,80.0,0.0,E@0.5,,0.0,0,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,00:45,36.0,30.3,79.5,0.0,NW@0.6,,,0,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,01:00,48.7,42.0,77.5,0.0,W@4.4,,0.0,0,,51.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,01:15,34.7,29.8,82.1,0.0,N @1.2,,,0,,52.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,01:30,34.3,29.4,82.1,0.0,NW@0.5,,,0,,52.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,01:45,33.5,29.4,84.6,0.0,N@0.5,,,0,,52.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,01:00,34.0,29.5,83.1,0.0,S@0.7,,,0,,52.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,01:15,34.2,29.7,83.2,0.0,W@1.5,,,0,,52.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
1997-10-26,01:30,34.9,29.7,81.1,0.0,NW@0.7,,,0,,52.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:47:55.408950
