Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-24,14:30,61.2,27.1,27.1,0.0,NE@4.0,,0.0,459,,59.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,14:45,61.4,27.1,27.0,0.0,E@4.1,,0.0,436,,59.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,15:00,61.7,26.4,25.9,0.0,NE@4.0,,0.0,411,,59.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,15:15,61.6,25.9,25.5,0.0,E@3.4,,0.0,384,,59.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,15:30,61.9,25.8,25.1,0.0,NE@3.7,,0.0,354,,60.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,15:45,61.8,25.7,25.0,0.0,NE@4.1,,0.0,322,,60.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,16:00,61.8,25.4,24.7,0.0,E@3.8,,0.0,288,,60.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,16:15,61.7,24.7,24.2,0.0,E@4.1,,0.0,251,,60.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,16:30,61.4,24.8,24.4,0.0,E@4.0,,0.0,213,,60.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,16:45,61.0,24.5,24.5,0.0,NE@4.0,,0.0,164,,60.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,17:00,60.4,24.6,25.1,0.0,NE@3.1,,0.0,99,,60.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,17:15,59.4,25.0,26.6,0.0,E@1.7,,0.0,32,,60.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,17:30,58.2,27.3,30.5,0.0,SE@0.8,,0.0,21,,60.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,17:45,56.1,27.8,33.6,0.0,SE@0.6,,0.0,9,,60.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,18:00,52.4,28.7,39.7,0.0,SE@1.4,,0.0,4,,60.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,18:15,49.8,29.7,45.8,0.0,SE@1.0,,0.0,1,,60.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,18:30,46.3,29.2,51.2,0.0,E@1.7,,0.0,0,,60.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,18:45,46.3,30.1,53.0,0.0,SE@0.8,,0.0,0,,60.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,19:00,47.0,30.7,52.8,0.0,SE@0.4,,0.0,0,,61.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,19:15,47.2,31.5,54.3,0.0,W@0.4,,0.0,0,,61.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,19:30,47.9,31.8,53.5,0.0,NW@0.5,,0.0,0,,61.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,19:45,45.6,30.8,55.8,0.0,N @0.4,,0.0,0,,61.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,20:00,44.0,29.8,57.2,0.0,NE@1.0,,0.0,0,,61.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,20:15,42.0,29.8,61.6,0.0,E@0.5,,0.0,0,,61.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,20:30,42.4,29.7,60.5,0.0,E@0.4,,0.0,0,,61.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,20:45,41.1,30.2,64.8,0.0,W@0.7,,0.0,0,,61.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,21:00,42.3,30.6,62.8,0.0,SW@0.6,,0.0,0,,61.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,21:15,40.0,29.5,65.8,0.0,W@0.4,,0.0,0,,61.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,21:30,41.2,30.5,65.4,0.0,W@0.4,,0.0,0,,61.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,21:45,39.1,29.9,69.4,0.0,S@0.5,,0.0,0,,61.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,22:00,41.3,31.2,67.1,0.0,W@1.0,,0.0,0,,61.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,22:15,41.8,30.9,65.2,0.0,W@1.4,,0.0,0,,61.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,22:30,40.4,29.6,64.9,0.0,N @0.5,,0.0,0,,61.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,22:45,37.2,28.8,71.6,0.0,SE@0.4,,0.0,0,,61.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,23:00,38.5,30.6,72.9,0.0,SE@0.4,,0.0,0,,61.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,23:15,40.3,30.9,68.6,0.0,E@0.4,,0.0,0,,61.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,23:30,40.6,30.3,66.5,0.0,NE@0.4,,0.0,0,,61.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,23:45,40.2,29.8,66.1,0.0,NE@0.4,,0.0,0,,61.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-24,24:00,39.4,29.0,65.9,0.0,NE@0.4,,0.0,0,,60.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,00:15,38.0,28.7,68.8,0.0,NE@0.4,,0.0,0,,60.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,00:30,37.3,29.1,71.8,0.0,N @0.6,,0.0,0,,60.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,00:45,36.7,30.4,77.7,0.0,S@0.4,,0.0,0,,60.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,01:00,39.0,30.1,70.0,0.0,NE@0.4,,0.0,0,,58.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,01:15,36.0,31.2,82.2,0.0,SE@0.5,,,0,,60.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,01:30,36.7,31.4,80.7,0.0,E@0.4,,,0,,60.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,01:45,36.7,31.0,79.6,0.0,E@0.7,,,0,,60.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,02:00,35.8,30.1,79.7,0.0,NE@0.9,,,0,,60.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,02:15,36.0,30.2,79.2,0.0,N@0.4,,,0,,59.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,02:30,36.4,30.8,80.0,0.0,NW@0.4,,,0,,59.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,02:45,36.3,30.9,80.6,0.0,NE@0.4,,,0,,59.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,03:00,35.6,30.0,79.7,0.0,NE@0.5,,,0,,59.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,03:15,35.7,30.5,81.2,0.0,NE@0.4,,,0,,59.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,03:30,36.0,30.3,79.4,0.0,NE@1.2,,,0,,59.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,03:45,35.1,29.4,79.3,0.0,NE@0.8,,,0,,59.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,04:00,35.7,30.2,80.3,0.0,NE@2.4,,0.0,0,,59.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,04:15,36.2,30.7,80.2,0.0,NE@1.8,,0.0,0,,59.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,04:30,35.5,30.3,80.9,0.0,NE@1.5,,0.0,0,,59.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,04:45,35.4,30.4,81.7,0.0,NE@2.2,,0.0,0,,58.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,05:00,34.9,30.3,83.0,0.0,NE@0.5,,0.0,0,,58.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,05:15,35.0,30.1,82.2,0.0,NE@0.7,,0.0,0,,58.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,05:30,35.2,29.9,80.6,0.0,E@1.2,,0.0,0,,58.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,05:45,35.9,30.0,78.9,0.0,NE@1.8,,0.0,0,,58.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,06:00,35.4,29.7,79.7,0.0,N @0.8,,0.0,0,,58.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,06:15,35.0,29.6,80.6,0.0,W@0.5,,0.0,0,,58.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,06:30,34.6,29.8,82.4,0.0,W@0.9,,0.0,0,,57.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,06:45,34.2,30.9,87.8,0.0,W@0.4,,,0,,57.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,07:00,34.2,31.0,87.8,0.0,NW@1.0,,,0,,57.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,07:15,34.4,30.7,86.2,0.0,NW@0.4,,,1,,57.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,07:30,33.9,30.2,86.0,0.0,N@0.4,,,5,,57.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,07:45,33.6,30.6,88.5,0.0,N@0.4,,,14,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,08:00,32.4,29.4,88.3,0.0,E@0.4,,,36,,57.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,08:15,35.2,31.5,86.1,0.0,SE@0.4,,0.0,70,,57.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,08:30,38.3,32.4,79.3,0.0,SW@0.4,,0.0,113,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,08:45,39.4,32.4,75.6,0.0,W@0.6,,0.0,144,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,09:00,40.3,32.4,73.0,0.0,NW@0.6,,0.0,175,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,09:15,41.6,32.0,68.6,0.0,N@0.9,,0.0,210,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,09:30,43.0,31.1,62.7,0.0,N@1.0,,0.0,237,,57.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,09:45,44.1,31.5,61.0,0.0,N@1.0,,0.0,277,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,10:00,45.9,31.4,56.6,0.0,N@0.6,,0.0,311,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,10:15,47.4,31.0,52.8,0.0,NW@0.7,,0.0,341,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,10:30,48.8,31.2,50.4,0.0,N @0.9,,0.0,368,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,10:45,49.7,31.3,48.9,0.0,NW@0.9,,0.0,401,,56.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,11:00,51.6,31.8,46.5,0.0,NE@1.6,,0.0,427,,56.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,11:15,52.5,32.2,45.8,0.0,NE@1.6,,0.0,413,,56.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,11:30,53.0,33.0,46.4,0.0,NE@2.9,,0.0,461,,56.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,11:45,53.4,32.8,45.5,0.0,NE@2.2,,0.0,479,,56.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,12:00,54.0,32.9,44.5,0.0,NE@1.8,,0.0,468,,56.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,12:15,54.4,32.0,42.3,0.0,NE@2.9,,0.0,515,,56.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,12:30,54.7,31.6,41.2,0.0,N @2.8,,0.0,419,,56.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,12:45,55.6,32.4,41.1,0.0,N@2.5,,0.0,552,,56.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,13:00,56.4,31.4,38.4,0.0,NE@2.6,,0.0,444,,56.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,13:15,57.7,31.1,36.2,0.0,E@1.2,,0.0,469,,56.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,13:30,59.0,31.3,35.0,0.0,E@1.9,,0.0,486,,56.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,13:45,59.3,31.7,35.0,0.0,SE@2.3,,0.0,493,,56.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,14:00,59.7,31.3,34.1,0.0,S@2.7,,0.0,456,,56.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,14:15,59.8,29.9,31.9,0.0,SE@2.1,,0.0,434,,56.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,14:30,60.8,29.8,30.8,0.0,SE@2.1,,0.0,428,,56.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,14:45,60.5,30.0,31.3,0.0,E@2.7,,0.0,420,,56.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,15:00,61.2,30.0,30.6,0.0,SE@2.4,,0.0,369,,56.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,15:15,61.1,29.2,29.6,0.0,E@3.0,,0.0,349,,56.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,15:30,61.4,28.6,28.6,0.0,E@3.2,,0.0,334,,56.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,15:45,61.7,27.9,27.6,0.0,E@2.2,,0.0,298,,56.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,16:00,61.4,27.3,27.2,0.0,SE@3.2,,0.0,263,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,16:15,61.6,28.3,28.1,0.0,E@2.5,,0.0,234,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,16:30,61.6,28.3,28.1,0.0,SE@2.2,,0.0,200,,57.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,16:45,61.2,28.0,28.1,0.0,E@1.7,,0.0,150,,57.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,17:00,60.4,28.0,29.0,0.0,E@2.0,,0.0,90,,57.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,17:15,59.0,27.4,29.7,0.0,E@1.4,,0.0,33,,57.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,17:30,57.9,28.0,31.7,0.0,E@1.4,,0.0,25,,57.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,17:45,56.0,27.6,33.3,0.0,SE@0.9,,0.0,13,,57.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,18:00,54.1,29.1,38.1,0.0,S@0.7,,0.0,6,,57.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,18:15,52.7,30.1,41.7,0.0,S@0.4,,0.0,2,,57.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,18:30,51.2,29.6,43.4,0.0,S@0.4,,0.0,0,,57.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,18:45,49.5,30.0,46.9,0.0,SW@0.4,,0.0,0,,57.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,19:00,47.8,29.8,49.5,0.0,N @0.4,,0.0,0,,58.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,19:15,47.4,29.8,50.3,0.0,E@0.4,,0.0,0,,58.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,19:30,46.8,30.0,51.7,0.0,SE@0.4,,0.0,0,,58.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,19:45,46.8,29.4,50.5,0.0,W@0.4,,0.0,0,,58.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,20:00,46.7,29.4,50.8,0.0,W@0.4,,0.0,0,,58.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,20:15,46.4,29.5,51.5,0.0,W@0.4,,0.0,0,,58.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,20:30,44.6,29.7,55.5,0.0,W@0.4,,0.0,0,,58.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,20:45,44.2,29.8,56.7,0.0,W@0.4,,0.0,0,,58.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,21:00,43.5,29.8,58.2,0.0,NW@0.4,,0.0,0,,58.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,21:15,43.5,30.7,60.3,0.0,S@0.4,,0.0,0,,58.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,21:30,44.4,30.7,58.4,0.0,SW@1.5,,0.0,0,,58.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,21:45,45.2,29.4,53.6,0.0,W@2.0,,0.0,0,,58.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,22:00,42.5,28.6,57.7,0.0,E@1.2,,0.0,0,,58.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,22:15,39.9,27.9,62.0,0.0,NE@0.6,,0.0,0,,58.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,22:30,41.0,28.7,61.2,0.0,E@0.6,,0.0,0,,58.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,22:45,41.1,29.5,63.0,0.0,SE@0.5,,0.0,0,,58.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,23:00,40.9,29.0,62.2,0.0,SE@1.7,,0.0,0,,58.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,23:15,41.2,29.5,63.0,0.0,S@0.5,,0.0,0,,58.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,23:30,40.5,29.4,64.3,0.0,SE@0.7,,0.0,0,,58.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,23:45,39.5,28.1,63.3,0.0,E@0.4,,0.0,0,,58.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-25,24:00,37.7,27.6,66.5,0.0,NE@1.1,,0.0,0,,58.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,00:15,38.1,28.1,66.9,0.0,NE@0.8,,0.0,0,,58.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,00:30,39.2,29.6,67.9,0.0,NE@0.4,,0.0,0,,58.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,00:45,38.9,29.6,69.0,0.0,NE@0.6,,0.0,0,,58.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,01:00,43.7,34.4,69.5,0.0,SW@1.4,,0.0,0,,57.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,01:15,39.6,29.8,67.7,0.0,NE@0.8,,0.0,0,,58.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,01:30,38.7,29.2,68.3,0.0,NE@0.4,,0.0,0,,58.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,01:45,38.8,30.2,70.9,0.0,NE@0.4,,0.0,0,,57.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,01:00,38.3,30.7,74.0,0.0,N @0.6,,0.0,0,,57.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,01:15,38.7,31.4,74.6,0.0,NE@0.4,,0.0,0,,57.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,01:30,38.5,30.4,72.4,0.0,NE@0.4,,0.0,0,,57.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,01:45,38.7,30.5,71.9,0.0,NE@0.5,,0.0,0,,57.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,02:00,39.5,30.3,69.2,0.0,NE@1.6,,0.0,0,,57.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,02:15,40.9,30.0,65.0,0.0,NE@2.4,,0.0,0,,57.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,02:30,40.2,29.6,65.6,0.0,NE@1.2,,0.0,0,,57.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,02:45,40.0,29.8,66.5,0.0,N @0.5,,0.0,0,,57.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,03:00,39.5,30.3,69.4,0.0,SW@0.4,,0.0,0,,57.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,03:15,39.6,30.2,68.8,0.0,E@0.4,,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,03:30,39.8,30.0,67.8,0.0,E@0.4,,0.0,0,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,03:45,39.3,30.0,69.0,0.0,N @0.5,,0.0,0,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
2003-10-26,04:00,38.0,31.3,76.7,0.0,N @0.7,,0.0,0,,56.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:07.987878
