Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-31,13:15,59.0,51.7,76.7,0.0,SW@5.3,13.2,0.82,182,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,13:30,58.8,51.1,75.5,0.01,SW@8.9,16.4,0.12,155,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,13:45,56.5,51.9,84.5,0.0,SW@11.2,17.5,0.0,168,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,14:00,55.8,51.4,85.0,0.0,SW@11.0,17.5,0.0,112,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,14:15,55.7,51.3,85.0,0.0,SW@11.5,19.6,0.0,154,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,14:30,55.6,50.5,82.6,0.0,SW@10.8,16.0,0.01,113,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,14:45,55.4,49.7,81.0,0.0,SW@9.7,13.5,0.0,128,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,15:00,55.5,49.5,80.0,0.0,S@10.3,18.9,0.01,103,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,15:15,55.4,48.5,77.5,0.0,SW@13.1,21.4,0.0,72,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,15:30,55.4,47.9,75.8,0.0,S@12.1,20.3,0.0,100,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,15:45,55.5,47.9,75.4,0.0,SW@10.1,14.6,0.0,70,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,16:00,55.5,47.6,74.7,0.0,SW@8.2,12.8,0.0,52,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,16:15,55.3,47.5,74.8,0.0,SW@10.8,17.1,0.0,57,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,16:30,55.2,47.5,75.4,0.0,SW@9.9,15.7,0.0,57,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,16:45,55.0,48.2,77.7,0.0,SW@9.0,13.9,0.0,60,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,17:00,55.2,48.4,77.9,0.0,SW@9.3,13.5,0.0,55,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,17:15,55.2,48.0,76.7,0.0,SW@8.3,11.4,0.0,40,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,17:30,54.9,47.9,77.1,0.0,SW@7.9,11.4,0.0,18,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,17:45,54.8,47.3,75.8,0.0,SW@6.5,9.2,0.0,5,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,18:00,54.7,46.6,74.1,0.0,SW@4.4,8.5,0.0,1,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,18:15,54.6,45.6,71.7,0.0,W@3.8,7.1,0.0,0,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,18:30,54.5,45.3,70.9,0.0,SW@5.7,10.7,0.0,0,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,18:45,53.7,45.2,72.8,0.0,SW@6.7,9.9,0.0,0,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,19:00,53.3,45.0,73.2,0.0,W@5.5,9.6,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,19:15,52.6,45.1,75.5,0.0,SW@7.7,11.4,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,19:30,52.3,45.5,77.6,0.0,SW@6.4,11.4,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,19:45,52.9,45.3,75.4,0.0,SW@5.0,9.9,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,20:00,52.8,45.4,76.0,0.0,SW@2.3,6.0,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,20:15,52.6,46.0,78.1,0.0,S@4.2,6.7,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,20:30,52.4,46.1,78.8,0.0,S@3.4,6.4,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,20:45,52.4,45.8,78.2,0.0,SW@2.5,5.3,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,21:00,51.6,45.7,80.1,0.0,W@2.0,5.7,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,21:15,50.9,45.8,82.5,0.0,SW@2.1,3.5,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,21:30,50.4,46.0,84.7,0.0,S@2.6,5.3,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,21:45,51.1,46.1,82.7,0.0,SW@4.8,8.5,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,22:00,51.9,45.9,79.8,0.0,S@5.4,8.2,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,22:15,51.8,45.7,79.7,0.0,SW@3.6,6.0,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,22:30,51.3,45.8,81.2,0.0,S@1.9,3.5,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,22:45,50.5,45.7,83.4,0.0,SE@1.3,2.8,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,23:00,50.5,45.8,83.7,0.0,SW@2.1,3.9,0.0,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,23:15,49.3,45.4,86.3,0.0,NW@3.0,3.9,0.01,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,23:30,48.5,45.6,89.3,0.0,NW@1.0,2.8,0.02,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,23:45,48.1,45.4,90.3,0.0,W@2.3,3.1,0.02,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-10-31,24:00,47.8,45.5,91.6,0.0,NW@2.4,3.1,0.03,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,00:15,47.8,45.5,91.7,0.0,W@2.3,3.5,0.03,0,,57.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,00:30,48.0,45.6,91.4,0.0,NW@2.5,3.1,0.03,0,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,00:45,47.7,45.2,91.1,0.0,N @0.9,3.1,0.05,0,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,01:00,47.0,44.8,92.0,0.0,SE@1.1,3.1,0.11,0,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,01:15,46.4,44.6,93.1,0.0,N @0.6,2.8,0.18,0,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,01:30,46.3,44.6,93.6,0.0,NW@0.9,3.5,0.21,0,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,01:45,46.7,45.0,93.9,0.0,NW@2.8,3.9,0.17,0,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,02:00,47.0,45.3,93.7,0.0,NW@2.5,3.9,0.12,0,,57.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,02:15,46.6,44.8,93.3,0.0,NW@0.8,3.1,0.13,0,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,02:30,46.8,45.1,93.8,0.0,NW@2.4,3.5,0.11,0,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,02:45,46.5,44.8,93.5,0.0,SW@0.2,1.7,0.12,0,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,03:00,46.3,44.6,93.9,0.0,S@0.2,2.1,0.18,0,,56.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,03:15,46.8,45.2,94.1,0.0,NW@1.9,4.2,0.17,0,,56.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,03:30,47.3,45.4,92.9,0.0,N@3.1,4.9,0.06,0,,56.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,03:45,47.3,45.3,92.4,0.0,NW@4.0,6.0,0.03,0,,56.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,04:00,47.4,45.0,91.4,0.0,NW@3.2,4.9,0.02,0,,56.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,04:15,47.5,44.9,90.4,0.0,NW@4.3,6.7,0.01,0,,56.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,04:30,47.5,44.6,89.4,0.0,NW@3.8,6.4,0.01,0,,56.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,04:45,47.2,44.3,89.8,0.0,NW@2.9,5.3,0.02,0,,56.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,05:00,46.9,44.4,90.7,0.0,N@2.1,4.2,0.02,0,,56.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,05:15,46.7,44.2,91.0,0.0,NW@3.8,5.7,0.02,0,,56.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,05:30,46.4,44.2,91.9,0.0,NW@3.7,4.6,0.02,0,,56.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,05:45,46.2,44.1,92.2,0.0,NW@3.6,6.4,0.03,0,,56.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,06:00,46.0,43.9,92.3,0.0,NW@3.2,4.9,0.03,0,,56.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,06:15,45.7,43.8,93.1,0.0,NW@2.5,3.5,0.04,0,,56.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,06:30,45.9,43.8,92.4,0.0,NW@4.2,7.1,0.02,0,,56.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,06:45,46.2,43.2,89.1,0.0,W@4.6,6.7,0.0,0,,56.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,07:00,46.3,42.8,87.3,0.0,W@4.5,7.1,0.0,0,,56.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,07:15,46.4,42.5,86.2,0.0,NW@3.3,6.0,0.0,0,,56.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,07:30,46.3,42.5,86.6,0.0,NW@2.5,6.4,0.0,0,,56.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,07:45,46.2,42.5,87.0,0.0,NW@1.4,4.2,0.0,1,,56.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,08:00,46.3,42.5,86.6,0.0,N@4.0,5.7,0.0,4,,56.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,08:15,46.6,42.4,85.0,0.0,NW@2.5,5.7,0.0,10,,56.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,08:30,47.0,42.3,83.6,0.0,W@5.0,7.4,0.0,17,,56.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,08:45,47.5,42.2,81.4,0.0,NW@4.7,7.8,0.0,17,,56.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,09:00,47.6,42.2,81.3,0.0,NW@5.3,8.5,0.0,25,,56.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,09:15,48.0,42.0,79.5,0.0,W@4.6,7.4,0.0,24,,56.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,09:30,48.2,42.1,79.3,0.0,NW@4.2,6.7,0.0,37,,56.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,09:45,48.3,42.6,80.3,0.0,NW@3.3,4.6,0.0,67,,56.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,10:00,48.9,42.9,79.7,0.0,NW@2.7,3.9,0.0,75,,56.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,10:15,49.0,43.1,79.8,0.0,N@3.9,6.4,0.0,79,,56.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,10:30,49.0,43.2,80.1,0.0,NW@4.7,7.8,0.0,80,,56.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,10:45,49.3,43.8,81.1,0.0,NW@5.3,8.9,0.0,121,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,11:00,49.7,44.0,80.8,0.0,W@5.4,8.2,0.0,133,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,11:15,49.9,44.1,80.1,0.0,W@6.1,8.5,0.0,128,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,11:30,50.0,43.7,79.0,0.0,W@5.0,7.1,0.0,96,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,11:45,50.3,44.0,78.8,0.0,W@5.1,8.2,0.0,99,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,12:00,50.9,44.4,78.3,0.0,NW@3.3,5.3,0.0,144,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,12:15,51.9,44.8,76.5,0.0,NW@3.4,5.7,0.0,193,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,12:30,52.3,45.2,76.7,0.0,NW@3.3,5.7,0.0,218,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,12:45,53.5,45.9,75.2,0.0,W@4.0,7.4,0.0,223,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,13:00,53.9,45.8,74.1,0.0,W@5.6,7.4,0.0,163,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,13:15,54.1,45.6,72.8,0.0,W@5.4,7.1,0.0,159,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,13:30,54.4,45.2,71.0,0.0,W@5.1,7.1,0.0,120,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,13:45,54.7,45.0,69.5,0.0,W@5.1,7.1,0.0,132,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,14:00,55.3,44.3,66.4,0.0,W@4.4,7.8,0.0,157,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,14:15,56.0,43.2,62.1,0.0,NW@2.5,4.6,0.0,158,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,14:30,56.3,42.8,60.4,0.0,NW@2.5,5.7,0.0,144,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,14:45,56.2,43.7,62.7,0.0,W@3.1,4.9,0.0,128,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,15:00,56.3,44.4,64.2,0.0,W@3.3,4.6,0.0,123,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,15:15,56.6,44.4,63.4,0.0,SW@2.9,5.7,0.0,113,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,15:30,56.5,44.7,64.5,0.0,SW@2.9,5.7,0.0,104,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,15:45,56.5,44.9,64.8,0.0,NW@2.3,4.2,0.0,92,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,16:00,56.2,45.2,66.6,0.0,W@3.7,7.1,0.0,80,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,16:15,56.0,44.8,65.9,0.0,W@4.9,7.4,0.0,67,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,16:30,55.9,43.8,63.8,0.0,W@5.7,8.5,0.0,54,,55.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,16:45,55.3,43.6,64.7,0.0,W@5.6,8.9,0.0,42,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,17:00,55.0,43.2,64.3,0.0,W@5.7,8.2,0.0,34,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,17:15,54.8,43.1,64.5,0.0,W@6.0,9.9,0.0,42,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,17:30,55.0,42.8,63.4,0.0,W@5.2,8.2,0.0,36,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,17:45,53.9,42.8,66.0,0.0,W@4.9,7.4,0.0,14,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,18:00,53.8,42.3,64.9,0.0,W@4.4,6.7,0.0,5,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,18:15,51.9,41.9,68.6,0.0,NW@2.8,3.9,0.0,0,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,18:30,50.7,42.1,72.2,0.0,W@3.9,5.7,0.0,0,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,18:45,51.0,41.2,68.9,0.0,W@5.4,7.8,0.0,0,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,19:00,51.8,39.4,62.5,0.0,W@7.0,10.3,0.0,0,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,19:15,51.5,38.2,60.2,0.0,W@6.5,10.3,0.0,0,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,19:30,51.3,37.0,58.0,0.0,W@5.9,8.9,0.0,0,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,19:45,51.1,36.2,56.4,0.0,SW@6.4,11.0,0.0,0,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,20:00,50.7,35.6,56.1,0.0,SW@7.1,11.7,0.0,0,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,20:15,50.5,35.0,55.1,0.0,SW@6.1,8.5,0.0,0,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,20:30,49.6,34.8,56.5,0.0,W@5.2,9.6,0.0,0,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,20:45,50.1,34.9,55.7,0.0,W@9.5,15.3,0.0,0,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,21:00,50.0,34.9,56.0,0.0,W@10.8,16.7,0.0,0,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,21:15,49.8,34.9,56.2,0.0,W@10.9,16.7,0.0,0,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,21:30,49.5,35.0,57.1,0.0,W@11.4,17.5,0.0,0,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,21:45,49.3,34.9,57.3,0.0,W@11.1,17.8,0.0,0,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,22:00,49.3,34.7,56.9,0.0,W@11.3,16.4,0.0,0,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,22:15,49.2,34.7,57.3,0.0,W@11.3,16.4,0.0,0,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,22:30,49.0,34.8,57.8,0.0,W@12.1,17.1,0.0,0,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,22:45,48.7,34.8,58.5,0.0,W@11.8,16.7,0.0,0,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,23:00,48.6,34.8,58.7,0.0,W@11.2,18.2,0.0,0,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,23:15,48.3,34.8,59.2,0.0,W@9.8,17.1,0.0,0,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,23:30,48.1,34.7,59.6,0.0,W@8.7,13.2,0.0,0,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,23:45,47.4,34.7,61.2,0.0,W@7.8,14.2,0.0,0,,55.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-01,24:00,47.4,34.7,61.2,0.0,W@8.7,12.8,0.0,0,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-02,00:15,47.1,34.7,61.9,0.0,W@7.4,12.4,0.0,0,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-02,00:30,46.6,34.6,62.8,0.0,NW@5.9,9.9,0.0,0,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-02,00:45,45.0,34.4,66.2,0.0,N @3.9,7.4,0.0,0,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-02,01:00,44.6,34.5,67.4,0.0,N@2.9,4.9,0.0,0,,55.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-02,01:15,44.7,34.2,66.4,0.0,N @2.1,3.5,0.0,0,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-02,01:30,44.0,33.9,67.4,0.0,E@2.8,4.2,0.0,0,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-02,01:45,43.8,33.8,67.8,0.0,E@1.6,3.5,0.0,0,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-02,01:00,44.9,33.9,65.1,0.0,W@1.6,3.5,0.0,0,,55.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
2014-11-02,01:15,44.0,33.4,66.1,0.0,NE@0.6,3.5,0.0,0,,55.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:52:06.389432
