Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-02,12:15,60.4,27.4,28.3,0.0,SW@4.6,,0.0,794,,48.2,386.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,12:30,60.0,25.7,26.7,0.0,NW@3.3,,0.0,793,,48.3,392.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,12:45,60.9,25.3,25.5,0.0,SW@7.3,,0.0,757,,48.4,399.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,13:00,61.0,24.2,24.2,0.0,SW@4.1,,0.0,765,,48.5,406.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,13:15,61.5,24.4,24.0,0.0,S@4.8,,0.0,737,,48.7,413.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,13:30,61.7,23.7,23.1,0.0,SW@7.1,,0.0,756,,48.9,421.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,13:45,61.8,21.9,21.4,0.0,W@4.9,,0.0,633,,49.0,428.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,14:00,62.1,23.0,22.2,0.0,SW@5.5,,0.0,625,,49.2,435.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,14:15,61.6,21.9,21.5,0.0,SW@7.5,,0.0,574,,49.4,443.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,14:30,61.6,21.4,21.1,0.0,SW@5.9,,0.0,555,,49.6,450.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,14:45,62.0,20.5,20.0,0.0,S@5.5,,0.0,521,,49.8,457.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,15:00,61.8,20.8,20.4,0.0,SW@6.3,,0.0,461,,50.1,463.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,15:15,61.1,23.3,23.3,0.0,SW@7.8,,0.0,345,,50.3,470.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,15:30,60.5,25.8,26.4,0.0,SW@8.0,,0.0,312,,50.5,475.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,15:45,60.4,25.0,25.6,0.0,SW@9.4,,0.0,295,,50.7,481.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,16:00,60.3,24.3,25.0,0.0,SW@9.1,,0.0,258,,51.0,485.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,16:15,59.7,22.4,23.5,0.0,SW@9.3,,0.0,197,,51.2,490.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,16:30,59.6,18.9,20.4,0.0,S@10.3,,0.0,156,,51.4,495.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,16:45,59.3,18.8,20.5,0.0,S@10.0,,0.0,123,,51.7,499.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,17:00,59.0,18.0,20.0,0.0,SW@9.4,,0.0,102,,51.9,503.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,17:15,59.0,17.1,19.2,0.0,SW@9.8,,0.0,96,,52.2,506.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,17:30,59.0,14.5,17.2,0.0,S@11.2,,0.0,79,,52.4,510.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,17:45,59.0,14.1,16.9,0.0,S@12.8,,0.0,59,,52.6,514.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,18:00,58.8,23.0,25.0,0.0,SW@12.2,,0.0,42,,52.8,516.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,18:15,58.1,24.6,27.3,0.0,SW@11.6,,0.0,25,,52.9,518.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,18:30,57.5,16.9,20.2,0.0,W@12.4,,0.0,6,,53.0,521.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,18:45,56.0,12.0,17.2,0.0,W@14.9,,0.0,0,,53.1,523.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,19:00,54.4,17.0,22.7,0.0,W@18.5,,0.0,0,,53.2,524.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,19:15,53.1,21.5,28.8,0.0,NW@15.6,,0.0,0,,53.2,525.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,19:30,52.3,23.5,32.2,0.0,NW@13.3,,0.0,0,,53.2,527.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,19:45,51.4,25.2,35.8,0.0,NW@10.2,,0.0,0,,53.2,528.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,20:00,50.8,24.9,36.1,0.0,NW@8.4,,0.0,0,,53.3,529.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,20:15,50.4,25.7,37.9,0.0,W@8.3,,0.0,0,,53.4,530.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,20:30,50.4,25.7,38.0,0.0,W@13.5,,0.0,0,,53.5,530.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,20:45,50.2,27.3,40.8,0.0,NW@11.0,,0.0,0,,53.5,531.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,21:00,49.7,27.5,41.9,0.0,W@10.8,,0.0,0,,53.6,532.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,21:15,49.2,28.6,44.6,0.0,W@13.2,,0.0,0,,53.6,532.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,21:30,48.6,30.2,48.6,0.0,NW@12.2,,0.0,0,,53.6,532.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,21:45,48.0,30.3,50.0,0.0,NW@11.8,,0.0,0,,53.6,533.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,22:00,47.6,30.2,50.6,0.0,NW@9.8,,0.0,0,,53.6,533.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,22:15,47.6,30.8,51.9,0.0,W@6.6,,0.0,0,,53.5,534.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,22:30,46.7,33.8,60.5,0.0,W@9.2,,0.0,0,,53.5,535.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,22:45,44.8,36.3,71.9,0.0,W@6.7,,,0,,53.4,535.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,23:00,43.3,37.6,80.2,0.0,W@6.4,,,0,,53.2,536.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,23:15,42.5,37.9,83.6,0.01,W@6.5,,,0,,53.2,536.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,23:30,42.0,38.7,87.9,0.01,W@3.8,,,0,,53.1,537.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,23:45,41.7,39.3,91.3,0.01,W@3.3,,,0,,53.2,537.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-02,24:00,41.6,25.0,51.4,0.0,NW@6.1,,0.0,0,,51.6,771.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,00:15,41.1,39.4,93.7,0.01,W@2.1,,,0,,53.2,537.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,00:30,41.0,39.5,94.4,0.01,SW@3.0,,,0,,53.2,537.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,00:45,40.7,38.9,93.0,0.0,SW@5.1,,,0,,53.1,538.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,01:00,40.6,37.7,89.1,0.01,SW@8.4,,,0,,53.0,538.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,01:15,40.8,36.9,85.6,0.0,SW@7.7,,,0,,53.0,538.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,01:30,40.8,36.5,84.6,0.0,SW@7.4,,0.0,0,,53.0,539.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,01:45,40.5,36.4,85.2,0.0,SW@7.2,,0.0,0,,53.0,539.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,02:00,40.3,36.1,84.8,0.0,SW@7.8,,0.0,0,,52.9,539.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,02:15,40.5,33.9,77.1,0.0,SW@8.2,,0.0,0,,52.8,540.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,02:30,40.3,26.1,56.6,0.0,W@9.1,,0.0,0,,52.7,539.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,02:45,39.3,25.6,57.7,0.0,W@5.4,,0.0,0,,52.6,540.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,03:00,38.1,25.6,60.2,0.0,W@4.4,,0.0,0,,52.4,540.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,03:15,37.5,25.3,61.0,0.0,W@4.3,,0.0,0,,52.3,541.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,03:30,36.9,25.3,62.5,0.0,SW@5.0,,0.0,0,,52.2,541.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,03:45,36.2,25.6,65.0,0.0,SW@3.3,,0.0,0,,52.1,542.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,04:00,35.5,25.0,65.3,0.0,SW@0.6,,0.0,0,,51.9,543.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,04:15,35.5,23.8,62.3,0.0,S@0.6,,0.0,0,,51.8,544.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,04:30,35.4,22.9,59.9,0.0,W@2.2,,0.0,0,,51.7,544.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,04:45,34.2,23.4,64.2,0.0,SW@1.6,,0.0,0,,51.7,546.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,05:00,35.1,22.9,60.7,0.0,W@4.2,,0.0,0,,51.6,546.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,05:15,35.4,23.3,60.9,0.0,W@4.0,,0.0,0,,51.7,547.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,05:30,35.1,24.3,64.4,0.0,SW@6.5,,0.0,1,,51.6,547.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,05:45,34.2,25.3,69.8,0.0,SW@5.6,,0.0,4,,51.5,548.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,06:00,34.1,25.7,71.1,0.0,SW@5.5,,0.0,15,,51.4,548.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,06:15,,0.0,0.0,0.0,N @0.0,,0.0,0,,32.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,06:30,,0.0,0.0,0.0,N @0.0,,0.0,0,,32.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,06:45,,0.0,0.0,0.0,N @0.0,,0.0,0,,32.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,07:00,,0.0,0.0,0.0,N @0.0,,0.0,0,,32.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,07:15,36.1,28.0,72.1,0.0,SW@4.7,,0.0,212,,51.0,554.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,07:30,37.3,29.0,71.6,0.0,SW@5.7,,0.0,276,,51.0,555.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,07:45,38.6,29.5,69.6,0.0,SW@7.4,,0.0,311,,50.9,556.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,08:00,39.1,29.9,69.4,0.0,SW@6.7,,0.0,250,,50.8,558.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,08:15,40.1,29.8,66.3,0.0,W@5.2,,0.0,317,,50.7,559.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,08:30,41.9,30.1,62.9,0.0,SW@5.7,,0.0,454,,50.7,560.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,08:45,41.8,30.5,64.0,0.0,SW@6.3,,0.0,360,,50.6,562.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,09:00,43.4,31.2,61.9,0.0,SW@6.7,,0.0,460,,50.5,565.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,09:15,45.0,31.8,59.4,0.0,SW@6.2,,0.0,635,,50.5,569.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,09:30,46.5,29.8,51.9,0.0,SW@8.1,,0.0,643,,50.5,572.5,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,09:45,47.8,29.9,49.5,0.0,SW@8.9,,0.0,657,,50.4,576.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,10:00,47.8,27.3,44.6,0.0,SW@6.2,,0.0,508,,50.3,581.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,10:15,47.9,26.1,42.2,0.0,W@5.6,,0.0,434,,50.2,585.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,10:30,47.8,24.9,40.4,0.0,W@5.8,,0.0,465,,50.0,589.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,10:45,48.4,25.1,39.7,0.0,W@4.5,,0.0,522,,50.0,594.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,11:00,48.9,25.6,40.0,0.0,W@4.9,,0.0,493,,50.0,598.2,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,11:15,49.0,25.3,39.2,0.0,W@4.3,,0.0,518,,50.1,604.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,11:30,49.5,25.8,39.4,0.0,NW@5.1,,0.0,524,,50.0,608.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,11:45,49.7,25.8,39.0,0.0,NW@5.1,,0.0,412,,50.0,615.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,12:00,49.2,25.6,39.4,0.0,N@2.9,,0.0,341,,50.0,620.9,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,12:15,49.1,27.1,42.3,0.0,NW@3.7,,0.0,307,,50.0,624.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,12:30,49.0,27.1,42.4,0.0,NW@4.3,,0.0,341,,50.0,629.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,12:45,49.6,26.7,40.7,0.0,W@4.1,,0.0,407,,50.1,634.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,13:00,49.9,26.7,40.3,0.0,S@4.0,,0.0,376,,50.2,641.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,13:15,50.2,25.5,37.8,0.0,W@2.9,,0.0,418,,50.3,646.1,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,13:30,51.3,25.7,36.6,0.0,SW@2.4,,0.0,443,,50.5,651.3,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,13:45,51.6,26.1,36.9,0.0,W@3.2,,0.0,439,,50.6,659.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,14:00,51.7,26.5,37.4,0.0,SW@3.9,,0.0,366,,50.7,664.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,14:15,52.1,26.6,37.0,0.0,SW@1.6,,0.0,442,,50.7,670.4,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,14:30,52.7,25.6,34.6,0.0,W@2.6,,0.0,442,,50.9,676.6,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,14:45,52.8,25.8,34.8,0.0,W@1.9,,0.0,410,,50.9,683.7,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,15:00,52.8,24.8,33.4,0.0,NW@2.9,,0.0,344,,51.0,690.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,15:15,52.3,24.5,33.5,0.0,SW@4.1,,0.0,245,,51.0,696.8,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,15:30,52.2,24.0,33.1,0.0,SW@1.9,,0.0,227,,51.0,703.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,15:45,52.2,24.6,34.0,0.0,SW@3.3,,0.0,219,,51.1,709.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,16:00,52.8,24.6,33.1,0.0,S@3.4,,0.0,304,,51.3,714.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,16:15,53.5,24.7,32.4,0.0,S@4.8,,0.0,260,,51.4,720.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,16:30,53.0,24.6,32.8,0.0,SW@4.9,,0.0,227,,51.5,725.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,16:45,52.6,24.9,33.9,0.0,SW@5.1,,0.0,149,,51.5,732.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,17:00,52.0,26.1,36.4,0.0,S@6.8,,0.0,115,,51.6,738.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,17:15,51.2,27.2,39.1,0.0,SW@6.4,,0.0,80,,51.6,741.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,17:30,50.5,27.5,40.7,0.0,SW@7.7,,0.0,67,,51.6,743.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,17:45,50.0,27.3,41.0,0.0,SW@8.1,,0.0,55,,51.6,745.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,18:00,49.4,28.1,43.4,0.0,SW@8.1,,0.0,29,,51.7,749.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,18:15,49.0,28.5,44.8,0.0,SW@7.6,,0.0,12,,51.8,752.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,18:30,48.5,29.7,47.9,0.0,SW@6.9,,0.0,4,,51.9,752.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,18:45,48.2,30.7,50.5,0.0,SW@6.8,,0.0,1,,51.9,754.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,19:00,47.6,31.2,52.7,0.0,SW@6.2,,0.0,0,,52.0,755.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,19:15,47.0,31.8,55.2,0.0,SW@5.6,,0.0,0,,52.1,757.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,19:30,46.5,32.3,57.4,0.0,SW@6.7,,0.0,0,,52.1,758.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,19:45,46.0,32.5,59.0,0.0,SW@4.7,,0.0,0,,52.1,759.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,20:00,46.2,31.7,56.9,0.0,NW@4.1,,0.0,0,,52.1,760.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,20:15,46.8,31.4,54.8,0.0,W@1.9,,0.0,0,,52.2,762.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,20:30,46.1,31.3,56.2,0.0,W@0.8,,0.0,0,,52.2,762.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,20:45,45.3,30.9,56.7,0.0,NW@1.3,,0.0,0,,52.1,762.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,21:00,45.9,26.2,45.7,0.0,W@3.4,,0.0,0,,52.1,763.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,21:15,45.4,25.2,44.8,0.0,W@9.3,,0.0,0,,52.2,763.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,21:30,44.8,25.1,45.7,0.0,W@9.9,,0.0,0,,52.2,764.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,21:45,44.3,25.0,46.3,0.0,W@8.9,,0.0,0,,52.1,766.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,22:00,43.8,24.9,47.0,0.0,NW@8.2,,0.0,0,,52.1,767.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,22:15,43.2,25.1,48.4,0.0,W@6.3,,0.0,0,,52.0,767.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,22:30,42.7,25.4,50.0,0.0,NW@5.2,,0.0,0,,51.9,767.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,22:45,42.7,25.6,50.4,0.0,NW@7.1,,0.0,0,,51.9,768.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,23:00,42.8,25.2,49.4,0.0,W@8.1,,0.0,0,,51.9,769.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,23:15,42.8,25.0,49.2,0.0,NW@8.8,,0.0,0,,51.8,770.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,23:30,42.5,25.0,49.6,0.0,NW@7.2,,0.0,0,,51.8,770.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,23:45,42.2,24.8,49.8,0.0,NW@6.6,,0.0,0,,51.7,771.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-03,24:00,41.3,29.7,63.1,0.0,SW@7.7,,0.0,0,,50.5,1100.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,00:15,40.8,25.1,53.2,0.0,NW@7.0,,0.0,0,,51.5,772.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,00:30,40.7,25.1,53.4,0.0,NW@7.5,,0.0,0,,51.4,773.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,00:45,40.1,25.1,54.6,0.0,NW@8.4,,0.0,0,,51.3,774.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,01:00,39.8,25.1,55.3,0.0,NW@7.5,,0.0,0,,51.2,774.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
1999-04-04,01:15,40.1,25.0,54.5,0.0,W@5.7,,0.0,0,,51.2,775.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:13.577403
