Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-02,01:30,41.4,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,01:45,42.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,02:00,42.1,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,02:15,42.1,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,02:30,42.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,02:45,42.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,03:00,42.1,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,03:15,41.7,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,03:30,41.0,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,03:45,40.0,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,04:00,39.5,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,04:15,39.3,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,04:30,39.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,04:45,39.0,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,05:00,38.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,05:15,39.0,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,05:30,39.3,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,05:45,38.7,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,06:00,38.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,06:15,38.7,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,06:30,39.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,06:45,40.0,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,07:00,40.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,07:15,40.9,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,07:30,41.4,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,07:45,41.4,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,08:00,41.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,08:15,42.1,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,08:30,42.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,08:45,43.5,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,09:00,44.1,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,09:15,44.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,09:30,45.4,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,09:45,46.1,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,10:00,47.1,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,10:15,47.7,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,10:30,48.0,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,10:45,48.3,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,11:00,49.0,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,11:15,49.8,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,11:30,49.9,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,11:45,50.1,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,12:00,50.3,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,12:15,51.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,12:30,51.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,12:45,51.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,13:00,51.5,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,13:15,51.4,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,13:30,51.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,13:45,51.7,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,14:00,51.7,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,14:15,51.7,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,14:30,51.4,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,14:45,51.7,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,15:00,51.7,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,15:15,51.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,15:30,51.4,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,15:45,51.1,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,16:00,51.0,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,16:15,50.9,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,16:30,50.9,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,16:45,50.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,17:00,50.7,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,17:15,50.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,17:30,50.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,17:45,49.3,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,18:00,49.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,18:15,48.8,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,18:30,48.0,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,18:45,46.7,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,19:00,46.0,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,19:15,45.5,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,19:30,46.0,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,19:45,46.3,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,20:00,46.4,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,20:15,46.5,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,20:30,46.5,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,20:45,46.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,21:00,46.0,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,21:15,45.5,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,21:30,44.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,21:45,43.3,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,22:00,43.1,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,22:15,42.9,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,22:30,42.4,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,22:45,42.0,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,23:00,42.4,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,23:15,42.0,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,23:30,42.9,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,23:45,42.8,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-02,24:00,42.5,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,00:15,42.4,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,00:30,42.8,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,00:45,43.1,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,01:00,42.8,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,01:15,42.7,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,01:30,43.9,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,01:45,44.5,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,04:00,43.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,04:15,43.8,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,04:30,44.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,04:45,44.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,05:00,44.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,05:15,43.1,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,05:30,42.9,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,05:45,43.1,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,06:00,43.5,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,06:15,43.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,06:30,42.7,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,06:45,42.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,07:00,43.1,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,07:15,43.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,07:30,43.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,07:45,43.9,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,08:00,44.3,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,08:15,44.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,08:30,44.7,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,08:45,44.9,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,09:00,45.4,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,09:15,46.1,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,09:30,46.7,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,09:45,47.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,10:00,47.9,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,10:15,48.9,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,10:30,49.5,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,10:45,49.5,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,11:00,49.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,11:15,50.3,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,11:30,51.1,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,11:45,51.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,12:00,51.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,12:15,52.0,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,12:30,52.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,12:45,52.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,13:00,52.8,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,13:15,53.1,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,13:30,53.3,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,13:45,53.3,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,14:00,53.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,14:15,55.1,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,14:30,54.9,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,14:45,54.3,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,15:00,54.4,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,15:15,54.7,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,15:30,55.5,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,15:45,57.0,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,16:00,56.0,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,16:15,55.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,16:30,55.3,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,16:45,55.1,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,17:00,55.0,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,17:15,52.0,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,17:30,49.5,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,17:45,48.7,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,18:00,48.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,18:15,47.3,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,18:30,46.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,18:45,46.5,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,19:00,46.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,19:15,46.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,19:30,46.5,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,19:45,46.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,20:00,47.3,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,20:15,46.7,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,20:30,45.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,20:45,45.4,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,21:00,45.4,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,21:15,45.5,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,21:30,45.5,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,21:45,45.4,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,22:00,44.7,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,22:15,44.5,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,22:30,44.4,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,22:45,44.4,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,23:00,44.4,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,23:15,44.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,23:30,44.7,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,23:45,44.4,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-03,24:00,43.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-04,00:15,42.8,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-04,00:30,42.5,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-04,00:45,42.3,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-04,01:00,35.8,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-04,01:15,42.8,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-04,01:30,43.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-04,01:45,42.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-04,02:00,41.4,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-04,02:15,41.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-04,02:30,41.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-04,02:45,41.0,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-04,03:00,40.8,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-04,03:15,40.8,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-04,03:30,40.7,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-04,03:45,40.9,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-04,04:00,40.6,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-04,04:15,40.3,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-04,04:30,40.1,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-04,04:45,39.8,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-04,05:00,39.3,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-04,05:15,39.4,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-04,05:30,39.2,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-04,05:45,38.8,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
2005-04-04,06:00,38.7,,,,,,,,,,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:49:30.347044
