Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-27,15:00,64.1,44.5,48.8,0.0,SW@5.5,,0.0,489,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,15:15,64.6,44.3,47.6,0.0,SW@5.1,,0.0,421,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,15:30,64.1,44.1,48.0,0.0,S@4.5,,0.0,317,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,15:45,64.4,44.6,48.7,0.0,SE@2.6,,0.0,297,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,16:00,64.1,45.0,49.8,0.0,SE@3.9,,0.0,268,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,16:15,63.8,45.0,50.4,0.0,SE@3.1,,0.0,180,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,16:30,63.1,44.4,50.4,0.0,SE@2.8,,0.0,109,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,16:45,61.9,44.7,53.2,0.0,SE@2.3,,0.0,76,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,17:00,60.7,45.5,57.1,0.0,SE@2.8,,0.0,52,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,17:15,59.1,45.8,61.2,0.0,SE@3.2,,0.0,33,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,17:30,57.8,46.5,66.0,0.0,SE@3.0,,0.0,20,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,17:45,56.1,46.8,70.9,0.0,SE@1.3,,0.0,9,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,18:00,53.7,46.3,75.7,0.0,E@1.8,,0.0,2,,51.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,18:15,52.2,46.0,79.2,0.0,E@1.7,,0.0,0,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,18:30,50.8,45.8,83.0,0.0,E@1.3,,,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,18:45,51.0,46.2,83.8,0.0,E@2.1,,0.0,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,19:00,51.1,46.5,84.2,0.0,E@0.7,,,0,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,19:15,50.8,46.5,85.1,0.0,N @0.4,,,0,,52.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,19:30,50.0,46.1,86.2,0.0,NW@1.9,,,0,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,19:45,49.2,46.0,88.5,0.0,NW@0.8,,0.0,0,,52.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,20:00,49.9,46.4,87.4,0.0,SW@0.5,,,0,,52.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,20:15,49.4,46.1,88.2,0.0,SE@0.4,,,0,,52.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,20:30,48.4,45.2,88.8,0.0,E@1.9,,,0,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,20:45,48.3,45.8,91.1,0.0,SE@2.3,,,0,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,21:00,48.4,45.4,89.4,0.0,E@0.7,,,0,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,21:15,47.1,44.7,91.4,0.0,E@1.1,,,0,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,21:30,46.5,45.0,94.4,0.0,SE@0.9,,,0,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,21:45,47.9,45.9,92.6,0.0,E@1.4,,,0,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,22:00,47.6,45.9,93.6,0.0,E@1.0,,0.0,0,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,22:15,48.5,46.4,92.4,0.0,N@1.1,,0.0,0,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,22:30,48.3,46.4,93.1,0.0,NW@1.5,,0.0,0,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,22:45,51.2,45.5,80.7,0.0,SE@1.1,,0.0,0,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,23:00,55.2,42.8,63.0,0.0,S@5.3,,0.0,0,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,23:15,56.9,41.5,56.1,0.0,S@6.6,,0.0,0,,53.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,23:30,57.2,41.0,54.6,0.0,S@5.9,,0.0,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,23:45,57.2,41.0,54.5,0.0,S@4.7,,0.0,0,,53.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-27,24:00,57.1,41.2,55.1,0.0,S@5.7,,0.0,0,,53.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,00:15,57.4,41.0,54.3,0.0,S@5.9,,0.0,0,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,00:30,57.3,41.1,54.6,0.0,S@4.6,,0.0,0,,53.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,00:45,57.7,41.0,53.7,0.0,S@5.4,,0.0,0,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,01:00,37.9,37.7,99.2,0.0,E@1.4,,,0,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,01:15,60.2,40.4,47.8,0.0,S@6.2,,0.0,0,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,01:30,61.2,40.1,45.6,0.0,SE@7.3,,0.0,0,,52.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,01:45,61.6,39.9,44.6,0.0,S@7.8,,0.0,0,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,02:00,62.0,39.8,43.9,0.0,SE@8.1,,0.0,0,,52.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,02:15,61.9,39.7,43.9,0.0,SE@7.4,,0.0,0,,52.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,02:30,61.8,39.5,43.7,0.0,S@6.3,,0.0,0,,52.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,02:45,61.9,39.2,42.9,0.0,SE@6.7,,0.0,0,,52.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,03:00,62.1,38.9,42.3,0.0,SE@7.8,,0.0,0,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,03:15,62.0,38.9,42.5,0.0,SE@6.5,,0.0,0,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,03:30,62.1,38.9,42.3,0.0,SE@7.0,,0.0,0,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,03:45,61.6,39.6,44.0,0.0,SE@6.9,,0.0,0,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,04:00,62.1,38.9,42.3,0.0,SE@7.5,,0.0,0,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,04:15,62.1,38.7,42.0,0.0,SE@6.7,,0.0,0,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,04:30,61.8,38.6,42.1,0.0,SE@6.3,,0.0,0,,52.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,04:45,62.1,38.0,40.8,0.0,SE@7.0,,0.0,0,,52.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,05:00,61.6,38.3,42.0,0.0,SE@6.4,,0.0,0,,52.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,05:15,61.7,37.9,41.2,0.0,S@7.4,,0.0,0,,52.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,05:30,61.4,37.8,41.4,0.0,S@6.0,,0.0,0,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,05:45,60.4,40.0,46.8,0.0,S@6.9,,,0,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,06:00,60.0,41.7,50.9,0.0,S@14.1,,,0,,52.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,06:15,58.9,43.5,56.6,0.0,S@14.1,,,0,,52.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,06:30,57.0,45.1,64.4,0.0,SW@10.6,,,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,06:45,55.6,45.6,68.9,0.01,SW@8.9,,,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,07:00,55.2,45.0,68.5,0.0,SW@8.2,,1.0,0,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,07:15,54.4,45.1,70.5,0.0,W@8.2,,0.0,0,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,07:30,51.8,45.1,77.7,0.0,W@7.8,,0.0,0,,52.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,07:45,51.3,44.3,76.8,0.0,W@3.6,,0.0,1,,52.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,08:00,51.3,43.7,75.2,0.0,NW@2.7,,0.0,4,,52.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,08:15,52.6,43.3,70.5,0.0,SW@8.7,,,5,,52.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,08:30,51.9,43.5,72.7,0.0,SW@7.4,,,13,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,08:45,51.1,42.9,73.3,0.0,SW@7.5,,,13,,52.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,09:00,50.6,43.3,76.1,0.0,SW@12.6,,0.0,14,,52.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,09:15,49.6,44.2,81.4,0.0,SW@13.6,,0.0,27,,52.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,09:30,50.1,42.6,75.3,0.0,SW@11.5,,0.0,57,,52.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,09:45,50.1,43.1,76.7,0.0,SW@11.0,,0.0,85,,52.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,10:00,51.0,43.5,75.4,0.0,SW@11.6,,0.0,77,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,10:15,51.5,43.1,72.9,0.0,SW@15.8,,0.0,64,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,10:30,51.2,43.6,75.3,0.0,SW@13.8,,0.0,67,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,10:45,51.5,43.5,73.8,0.0,SW@15.7,,0.0,115,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,11:00,52.2,42.5,69.3,0.0,SW@14.4,,0.0,122,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,11:15,52.9,42.1,66.6,0.0,SW@12.9,,0.0,207,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,11:30,53.4,42.2,65.5,0.0,SW@10.6,,0.0,261,,52.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,11:45,54.0,42.2,64.1,0.0,SW@9.8,,0.0,304,,52.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,12:00,54.0,42.3,64.4,0.0,SW@8.9,,0.0,237,,52.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,12:15,54.2,42.3,63.9,0.0,SW@6.1,,0.0,209,,52.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,12:30,54.5,42.4,63.4,0.0,SW@6.0,,0.0,202,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,12:45,54.3,41.8,62.7,0.0,SW@7.3,,0.0,216,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,13:00,54.2,41.3,61.5,0.0,SW@8.2,,0.0,220,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,13:15,54.4,41.1,60.6,0.0,SW@8.6,,0.0,258,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,13:30,54.7,41.4,60.8,0.0,SW@8.8,,0.0,252,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,13:45,54.9,40.4,57.8,0.0,SW@10.4,,0.0,272,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,14:00,54.9,40.9,59.0,0.0,SW@8.2,,0.0,214,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,14:15,54.7,40.6,58.9,0.0,SW@7.9,,0.0,187,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,14:30,55.6,41.0,57.8,0.0,SW@6.9,,0.0,345,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,14:45,56.6,39.8,53.2,0.0,SW@8.6,,0.0,282,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,15:00,57.3,39.2,50.7,0.0,SW@10.7,,0.0,429,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,15:15,58.0,37.6,46.5,0.0,S@13.9,,0.0,408,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,15:30,58.0,37.4,46.1,0.0,SW@11.6,,0.0,345,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,15:45,58.4,37.9,46.3,0.0,SW@8.5,,0.0,307,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,16:00,58.8,37.4,44.8,0.0,SW@7.8,,0.0,273,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,16:15,58.6,36.9,44.3,0.0,SW@7.3,,0.0,233,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,16:30,58.4,37.4,45.4,0.0,SW@5.8,,0.0,193,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,16:45,57.9,37.5,46.4,0.0,SW@5.4,,0.0,148,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,17:00,57.3,38.2,48.9,0.0,S@4.5,,0.0,63,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,17:15,56.4,38.6,51.1,0.0,S@4.0,,0.0,24,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,17:30,54.8,39.9,57.1,0.0,S@3.4,,0.0,17,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,17:45,53.2,39.9,60.5,0.0,S@2.6,,0.0,7,,52.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,18:00,51.8,40.2,64.5,0.0,SE@1.7,,0.0,2,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,18:15,50.9,40.6,67.5,0.0,SE@2.0,,0.0,0,,52.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,18:30,50.5,40.5,68.6,0.0,SE@2.1,,0.0,0,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,18:45,48.4,40.1,72.8,0.0,NW@1.8,,0.0,0,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,19:00,49.0,40.1,71.4,0.0,N@1.4,,0.0,0,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,19:15,48.2,40.2,73.7,0.0,S@0.8,,0.0,0,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,19:30,46.8,39.9,76.8,0.0,SE@1.5,,0.0,0,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,19:45,44.0,39.0,82.3,0.0,SE@1.6,,0.0,0,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,20:00,41.1,38.1,88.9,0.0,E@2.2,,,0,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,20:15,43.4,39.5,86.1,0.0,E@0.7,,,0,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,20:30,40.9,37.4,87.3,0.0,N@1.7,,,0,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,20:45,40.4,38.2,92.0,0.0,N@1.9,,,0,,52.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,21:00,41.8,39.1,90.3,0.0,SE@1.2,,,0,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,21:15,42.6,39.5,88.8,0.0,SW@0.9,,,0,,52.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,21:30,40.2,37.7,90.6,0.0,S@2.1,,,0,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,21:45,39.4,37.5,92.8,0.0,SE@1.6,,,0,,52.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,22:00,37.1,36.0,95.5,0.0,E@0.5,,,0,,52.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,22:15,38.0,37.1,96.8,0.0,E@2.1,,,0,,52.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,22:30,36.4,35.5,96.5,0.0,NE@2.0,,,0,,52.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,22:45,37.8,37.6,99.3,0.0,SE@1.8,,,0,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,23:00,39.8,39.4,98.3,0.0,SE@1.6,,,0,,52.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,23:15,38.0,37.2,96.8,0.0,NW@1.1,,,0,,52.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,23:30,37.2,36.5,97.2,0.0,N @1.2,,,0,,52.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,23:45,36.2,35.8,98.6,0.0,E@0.7,,,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-28,24:00,37.1,36.9,99.5,0.0,SE@0.9,,,0,,51.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-29,00:15,35.5,34.9,97.9,0.0,SE@2.1,,,0,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-29,00:30,36.7,36.7,100.0,0.0,SE@3.3,,,0,,51.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-29,00:45,38.5,38.5,100.0,0.0,SE@2.8,,,0,,51.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-29,01:00,37.5,37.0,98.4,0.0,NW@1.1,,,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-29,01:15,35.1,35.0,99.7,0.0,SW@1.5,,,0,,51.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-29,01:30,34.7,34.7,100.0,0.0,SW@1.0,,,0,,51.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-29,01:45,34.7,34.7,99.9,0.0,SE@1.3,,,0,,51.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-29,01:00,33.1,33.1,100.0,0.0,E@2.1,,,0,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-29,01:15,35.1,35.1,100.0,0.0,SE@1.0,,,0,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-29,01:30,37.2,37.2,100.0,0.0,SE@1.6,,,0,,51.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-29,01:45,36.6,36.6,100.0,0.0,N@0.8,,,0,,51.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-29,02:00,35.8,35.8,100.0,0.0,N@0.5,,,0,,51.0,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-29,02:15,35.8,35.8,100.0,0.0,NE@1.2,,,0,,50.9,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-29,02:30,36.2,36.2,100.0,0.0,SE@2.1,,,0,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-29,02:45,37.5,37.5,100.0,0.0,E@1.3,,,0,,50.8,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-29,03:00,36.1,36.1,100.0,0.0,N @0.4,,,0,,50.7,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-29,03:15,36.8,36.8,100.0,0.0,SE@0.6,,,0,,50.6,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-29,03:30,38.3,38.3,100.0,0.0,E@1.1,,,0,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-29,03:45,39.0,39.0,100.0,0.0,E@0.6,,,0,,50.5,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-29,04:00,39.3,39.3,100.0,0.0,SE@0.5,,,0,,50.4,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-29,04:15,39.3,39.3,100.0,0.0,SW@0.6,,,0,,50.3,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-29,04:30,39.4,39.4,100.0,0.0,SE@0.4,,,0,,50.2,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
2000-10-29,04:45,39.3,39.3,100.0,0.0,E@1.3,,,0,,50.1,,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:31.623777
